# lat,lng,id,name,building_type,type,url,page_type
# Cantello -- Tutti
45.820790,8.893632,ov_bar_incontro_45.8208_8.8936,Bar Incontro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cantello/pages/bar_incontro_45.8208_8.8936.json,custom
45.819657,8.894275,ov_caffe_della_piazza_45.8197_8.8943,Caffe della Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cantello/pages/caffe_della_piazza_45.8197_8.8943.json,custom
45.818528,8.891619,ov_chiosco_di_san_lorenzo_45.8185_8.8916,Chiosco di San Lorenzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cantello/pages/chiosco_di_san_lorenzo_45.8185_8.8916.json,custom
45.824097,8.902937,ov_bar_tabaccheria_sole_luna_45.8241_8.9029,Bar Tabaccheria SOLE LUNA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cantello/pages/bar_tabaccheria_sole_luna_45.8241_8.9029.json,custom
45.841976,8.913756,ov_parsifalpub_gaggiolo_45.8420_8.9138,Parsifalpub Gaggiolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cantello/pages/parsifalpub_gaggiolo_45.8420_8.9138.json,custom
45.841632,8.913665,ov_velvet_cafe_45.8416_8.9137,Velvet Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cantello/pages/velvet_cafe_45.8416_8.9137.json,custom
45.836080,8.907820,ov_bar_before_gaggiolo_45.8361_8.9078,Bar Before Gaggiolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cantello/pages/bar_before_gaggiolo_45.8361_8.9078.json,custom
45.840737,8.910856,ov_bar_clico_45.8407_8.9109,Bar Clico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cantello/pages/bar_clico_45.8407_8.9109.json,custom
45.820263,8.894570,ov_next_training_club_varese_45.8203_8.8946,Next Training Club Varese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cantello/pages/next_training_club_varese_45.8203_8.8946.json,custom
45.820342,8.892638,ov_l_arte_di_danzar_ballando_45.8203_8.8926,L'Arte di Danzar Ballando,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cantello/pages/larte_di_danzar_ballando_45.8203_8.8926.json,custom
45.823303,8.892077,ov_neodar_45.8233_8.8921,Neodar,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cantello/pages/neodar_45.8233_8.8921.json,custom
45.818250,8.895900,ov_biblioteca_comunale_cantello_45.8182_8.8959,Biblioteca comunale Cantello,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cantello/pages/biblioteca_comunale_cantello_45.8182_8.8959.json,custom
