# lat,lng,id,name,building_type,type,url,page_type
# verolanuova -- Tutti
45.325162,10.080534,ov_masami_sushi_verolanuova_45.3252_10.0805,Masami Sushi Verolanuova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/verolanuova/pages/masami_sushi_verolanuova_45.3252_10.0805.json,custom
45.360769,10.057171,ov_bar_angels_45.3608_10.0572,Bar Angels,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/verolanuova/pages/bar_angels_45.3608_10.0572.json,custom
45.332838,10.083577,ov_excalibur_ristorante_pizzeria_45.3328_10.0836,Excalibur Ristorante Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/verolanuova/pages/excalibur_ristorante_pizzeria_45.3328_10.0836.json,custom
45.330557,10.076227,ov_gentleman_45.3306_10.0762,Gentleman,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/verolanuova/pages/gentleman_45.3306_10.0762.json,custom
45.326711,10.065437,ov_bar_21_45.3267_10.0654,Bar 21,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/verolanuova/pages/bar_21_45.3267_10.0654.json,custom
45.324196,10.073650,ov_bonetti_enrico_45.3242_10.0737,Bonetti Enrico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/verolanuova/pages/bonetti_enrico_45.3242_10.0737.json,custom
45.326163,10.075808,ov_lounge_bar_45.3262_10.0758,Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/verolanuova/pages/lounge_bar_45.3262_10.0758.json,custom
45.326360,10.076368,ov_la_bottega_del_caffe_45.3264_10.0764,La Bottega del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/verolanuova/pages/la_bottega_del_caffe_45.3264_10.0764.json,custom
45.326196,10.076720,ov_bar_portici_45.3262_10.0767,Bar Portici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/verolanuova/pages/bar_portici_45.3262_10.0767.json,custom
45.325548,10.075787,osm_gelateria_mille_45.3255_10.0758,Gelateria Mille,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/verolanuova/pages/gelateria_mille_45.3255_10.0758.json,custom
45.314232,10.066819,ov_scuderie_san_giorgio_ssd_brescia_45.3142_10.0668,Scuderie San Giorgio ssd brescia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/verolanuova/pages/scuderie_san_giorgio_ssd_brescia_45.3142_10.0668.json,custom
45.318915,10.071101,ov_loto_di_luce_45.3189_10.0711,Loto di luce,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/verolanuova/pages/loto_di_luce_45.3189_10.0711.json,custom
45.317650,10.071470,ov_scuderia_san_giorgio_45.3177_10.0715,Scuderia San Giorgio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/verolanuova/pages/scuderia_san_giorgio_45.3177_10.0715.json,custom
45.317258,10.085656,ov_pista_motocross_verolanuova_45.3173_10.0857,Pista Motocross Verolanuova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/verolanuova/pages/pista_motocross_verolanuova_45.3173_10.0857.json,custom
45.335242,10.086324,ov_palextra_verola_45.3352_10.0863,PaleXtra Verola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/verolanuova/pages/palextra_verola_45.3352_10.0863.json,custom
45.330150,10.079937,ov_anam_arup_studio_45.3302_10.0799,ANAM ARUP Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/verolanuova/pages/anam_arup_studio_45.3302_10.0799.json,custom
45.327475,10.065915,ov_asd_wellness_center_45.3275_10.0659,ASD Wellness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/verolanuova/pages/asd_wellness_center_45.3275_10.0659.json,custom
45.324521,10.072339,ov_sport_town_45.3245_10.0723,Sport Town,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/verolanuova/pages/sport_town_45.3245_10.0723.json,custom
45.334960,10.088090,ov_studio_a_45.3350_10.0881,Studio A,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/verolanuova/pages/studio_a_45.3350_10.0881.json,custom
45.326490,10.073770,ov_palazzo_gambara_45.3265_10.0738,Palazzo Gambara,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/verolanuova/pages/palazzo_gambara_45.3265_10.0738.json,custom
45.326291,10.074775,ov_biblioteca_comunale_di_verolanuova_45.3263_10.0748,Biblioteca Comunale di Verolanuova,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/verolanuova/pages/biblioteca_comunale_di_verolanuova_45.3263_10.0748.json,custom
