# lat,lng,id,name,building_type,type,url,page_type
# san_giovanni_la_punta -- restaurants
37.561536,15.089314,ov_pizzeria_tosto_37.5615_15.0893,Pizzeria Tosto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giovanni_la_punta/pages/pizzeria_tosto_37.5615_15.0893.json,custom
37.565317,15.089966,ov_al_bocconcino_37.5653_15.0900,Al Bocconcino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giovanni_la_punta/pages/al_bocconcino_37.5653_15.0900.json,custom
37.565746,15.089908,ov_pizzeria_sale_e_pepe_37.5657_15.0899,Pizzeria Sale e Pepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giovanni_la_punta/pages/pizzeria_sale_e_pepe_37.5657_15.0899.json,custom
37.566472,15.089867,ov_la_diavola_37.5665_15.0899,La Diavola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giovanni_la_punta/pages/la_diavola_37.5665_15.0899.json,custom
37.569125,15.098443,ov_mcdonald_s_37.5691_15.0984,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giovanni_la_punta/pages/mcdonalds_37.5691_15.0984.json,custom
37.572500,15.086620,ov_tun____fisheria_sicula_37.5725_15.0866,Tunà - Fisheria Sicula,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giovanni_la_punta/pages/tun_-_fisheria_sicula_37.5725_15.0866.json,custom
37.572568,15.086636,ov_senza_spine_37.5726_15.0866,Senza spine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giovanni_la_punta/pages/senza_spine_37.5726_15.0866.json,custom
37.573087,15.086979,ov_pizzeria_della_regione_37.5731_15.0870,Pizzeria della regione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giovanni_la_punta/pages/pizzeria_della_regione_37.5731_15.0870.json,custom
37.574619,15.090791,ov_giardino_di_bacco_37.5746_15.0908,Giardino di Bacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giovanni_la_punta/pages/giardino_di_bacco_37.5746_15.0908.json,custom
37.576908,15.094556,ov_alessio_pizzeria_37.5769_15.0946,Alessio Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giovanni_la_punta/pages/alessio_pizzeria_37.5769_15.0946.json,custom
37.577074,15.092101,ov_pizzeria_roma_37.5771_15.0921,Pizzeria Roma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giovanni_la_punta/pages/pizzeria_roma_37.5771_15.0921.json,custom
37.577075,15.089059,ov_m_ller_pizzeria_gourmet_37.5771_15.0891,Müller Pizzeria Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giovanni_la_punta/pages/mller_pizzeria_gourmet_37.5771_15.0891.json,custom
37.577143,15.087752,ov_pieroburger_37.5771_15.0878,Pieroburger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giovanni_la_punta/pages/pieroburger_37.5771_15.0878.json,custom
37.577270,15.095160,ov_pizzeria_sale_e_pepe_ex_al_vicoletto_37.5773_15.0952,Pizzeria Sale e Pepe ex Al Vicoletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giovanni_la_punta/pages/pizzeria_sale_e_pepe_ex_al_vicoletto_37.5773_15.0952.json,custom
37.577307,15.095146,ov_pizzeria_la_rosa_37.5773_15.0951,Pizzeria La Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giovanni_la_punta/pages/pizzeria_la_rosa_37.5773_15.0951.json,custom
37.577630,15.093830,ov_pizzeria_al_13___a_37.5776_15.0938,Pizzeria Al 13 / A,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giovanni_la_punta/pages/pizzeria_al_13_a_37.5776_15.0938.json,custom
37.578694,15.095671,ov_pizzeria_manganelli_37.5787_15.0957,Pizzeria Manganelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giovanni_la_punta/pages/pizzeria_manganelli_37.5787_15.0957.json,custom
37.579090,15.095736,ov_gastronomia_girarrosto_longo_37.5791_15.0957,Gastronomia girarrosto longo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giovanni_la_punta/pages/gastronomia_girarrosto_longo_37.5791_15.0957.json,custom
37.580311,15.095889,ov_pizzeria_francone_37.5803_15.0959,Pizzeria Francone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giovanni_la_punta/pages/pizzeria_francone_37.5803_15.0959.json,custom
37.580990,15.090478,ov_la_capricciosa_37.5810_15.0905,La Capricciosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giovanni_la_punta/pages/la_capricciosa_37.5810_15.0905.json,custom
37.581858,15.092795,ov_girarrosto_san_giuseppe_37.5819_15.0928,Girarrosto San Giuseppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giovanni_la_punta/pages/girarrosto_san_giuseppe_37.5819_15.0928.json,custom
37.582360,15.092460,ov_panificio_semolino_37.5824_15.0925,Panificio Semolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giovanni_la_punta/pages/panificio_semolino_37.5824_15.0925.json,custom
37.583026,15.093372,ov_cibus_37.5830_15.0934,Cibus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giovanni_la_punta/pages/cibus_37.5830_15.0934.json,custom
37.583181,15.093547,ov_pronto_pizza____e_37.5832_15.0935,Pronto Pizza ...E,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giovanni_la_punta/pages/pronto_pizza_e_37.5832_15.0935.json,custom
37.583830,15.095440,ov_la_cirras_pinseria_originale_37.5838_15.0954,La Cirras pinseria originale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giovanni_la_punta/pages/la_cirras_pinseria_originale_37.5838_15.0954.json,custom
37.583845,15.096589,ov_rucola_e_grana_37.5838_15.0966,Rucola e Grana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giovanni_la_punta/pages/rucola_e_grana_37.5838_15.0966.json,custom
37.583916,15.095649,ov_fratelli_dell_acqua_srl_37.5839_15.0956,Fratelli Dell'acqua SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giovanni_la_punta/pages/fratelli_dellacqua_srl_37.5839_15.0956.json,custom
37.584081,15.103398,ov_sushi_nikko_37.5841_15.1034,Sushi Nikko,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giovanni_la_punta/pages/sushi_nikko_37.5841_15.1034.json,custom
37.583811,15.103326,ov_mcdonald_s_37.5838_15.1033,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giovanni_la_punta/pages/mcdonalds_37.5838_15.1033.json,custom
37.583651,15.103603,ov_fratelli_la_bufala_37.5837_15.1036,Fratelli La Bufala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giovanni_la_punta/pages/fratelli_la_bufala_37.5837_15.1036.json,custom
37.585020,15.103268,ov_kfc_37.5850_15.1033,KFC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giovanni_la_punta/pages/kfc_37.5850_15.1033.json,custom
37.584973,15.104581,ov_bac__37.5850_15.1046,Bacù,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giovanni_la_punta/pages/bac_37.5850_15.1046.json,custom
37.584926,15.104687,ov_burg_officina_della_carne_37.5849_15.1047,Burg Officina Della carne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giovanni_la_punta/pages/burg_officina_della_carne_37.5849_15.1047.json,custom
37.584846,15.104810,ov_zangaloro_meat_factory_37.5848_15.1048,Zangaloro Meat Factory,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giovanni_la_punta/pages/zangaloro_meat_factory_37.5848_15.1048.json,custom
37.584453,15.105104,ov_old_wild_west_catania_i_portali_37.5845_15.1051,Old Wild West Catania I Portali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giovanni_la_punta/pages/old_wild_west_catania_i_portali_37.5845_15.1051.json,custom
37.584713,15.096169,ov_pizzeria_mondo_pizza_di_mario_grillo_37.5847_15.0962,Pizzeria Mondo Pizza di Mario Grillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giovanni_la_punta/pages/pizzeria_mondo_pizza_di_mario_grillo_37.5847_15.0962.json,custom
37.590742,15.101692,ov_rossopomodoro_catania_37.5907_15.1017,Rossopomodoro Catania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/san_giovanni_la_punta/pages/rossopomodoro_catania_37.5907_15.1017.json,custom
