# lat,lng,id,name,building_type,type,url,page_type
# Monte San Savino -- Tutti
43.328295,11.756482,ov_bar_luna_rossa_43.3283_11.7565,Bar Luna Rossa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_san_savino/pages/bar_luna_rossa_43.3283_11.7565.json,custom
43.327709,11.741272,ov_corallo_caf__43.3277_11.7413,Corallo Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_san_savino/pages/corallo_caf_43.3277_11.7413.json,custom
43.328289,11.732845,ov_bar_happy_days_43.3283_11.7328,Bar Happy Days,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_san_savino/pages/bar_happy_days_43.3283_11.7328.json,custom
43.333910,11.727910,ov_ancienne_pharmacie_43.3339_11.7279,Ancienne Pharmacie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_san_savino/pages/ancienne_pharmacie_43.3339_11.7279.json,custom
43.332387,11.724289,ov_bar_gelateria_la_castiglia_43.3324_11.7243,Bar Gelateria La Castiglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_san_savino/pages/bar_gelateria_la_castiglia_43.3324_11.7243.json,custom
43.332265,11.724685,ov_il_mio_bar_43.3323_11.7247,Il Mio Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_san_savino/pages/il_mio_bar_43.3323_11.7247.json,custom
43.345138,11.810176,ov_bar_gelateria_babylon_caffe__snc_43.3451_11.8102,Bar Gelateria Babylon Caffe' Snc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_san_savino/pages/bar_gelateria_babylon_caffe_snc_43.3451_11.8102.json,custom
43.369031,11.793497,ov_poggio_fabbrelli_43.3690_11.7935,Poggio Fabbrelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_san_savino/pages/poggio_fabbrelli_43.3690_11.7935.json,custom
43.336426,11.739138,ov_asd_new_lifestyle_the_wellness_club_43.3364_11.7391,ASD New Lifestyle-The Wellness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_san_savino/pages/asd_new_lifestyle-the_wellness_club_43.3364_11.7391.json,custom
43.336922,11.739010,ov_olimpica_toscana_tkd_43.3369_11.7390,Olimpica Toscana Tkd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_san_savino/pages/olimpica_toscana_tkd_43.3369_11.7390.json,custom
43.331437,11.721195,ov_palestra_comunale_m_ghezzi_43.3314_11.7212,Palestra Comunale M.Ghezzi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_san_savino/pages/palestra_comunale_mghezzi_43.3314_11.7212.json,custom
43.340159,11.674210,ov_castello_di_gargonza_43.3402_11.6742,Castello di Gargonza,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_san_savino/pages/castello_di_gargonza_43.3402_11.6742.json,custom
43.331967,11.724642,ov_museo_del_cassero_43.3320_11.7246,Museo del Cassero,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_san_savino/pages/museo_del_cassero_43.3320_11.7246.json,custom
43.331033,11.726112,ov_il_palazzo_dei_topi_d_argento_43.3310_11.7261,Il Palazzo dei Topi d'Argento,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_san_savino/pages/il_palazzo_dei_topi_dargento_43.3310_11.7261.json,custom
43.331549,11.724249,ov_biblioteca_comunale_card__giovanni_colom_43.3315_11.7242,Biblioteca comunale Card. Giovanni Colombo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_san_savino/pages/biblioteca_comunale_card_giovanni_colomb_43.3315_11.7242.json,custom
43.331457,11.724319,osm_biblioteca_comunale_cardinale_giovanni_c_43.3315_11.7243,Biblioteca comunale Cardinale Giovanni Colombo,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/monte_san_savino/pages/biblioteca_comunale_cardinale_giovanni_c_43.3315_11.7243.json,custom
