# lat,lng,id,name,building_type,type,url,page_type
# osimo -- restaurants
43.485892,13.482687,ov_gustibus_43.4859_13.4827,Gustibus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/gustibus_43.4859_13.4827.json,custom
43.486373,13.482870,ov_pescheria_san_francesco_osimo_43.4864_13.4829,Pescheria San Francesco Osimo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/pescheria_san_francesco_osimo_43.4864_13.4829.json,custom
43.485869,13.482722,ov__kru_la_cresceria_43.4859_13.4827,ÈKRU La Cresceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/kru_la_cresceria_43.4859_13.4827.json,custom
43.485858,13.483812,ov_mastro_pizza_43.4859_13.4838,Mastro Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/mastro_pizza_43.4859_13.4838.json,custom
43.486139,13.483796,ov_caff__del_corso_43.4861_13.4838,Caffè del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/caff_del_corso_43.4861_13.4838.json,custom
43.486327,13.483785,ov_pinseria_i_senza_testa_43.4863_13.4838,Pinseria I Senza Testa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/pinseria_i_senza_testa_43.4863_13.4838.json,custom
43.486125,13.483235,ov_pizza_in_43.4861_13.4832,Pizza In,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/pizza_in_43.4861_13.4832.json,custom
43.486030,13.485110,ov_kebab_marakkech_43.4860_13.4851,Kebab marakkech,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/kebab_marakkech_43.4860_13.4851.json,custom
43.485989,13.485474,ov_tavernetta_del_corso_43.4860_13.4855,Tavernetta Del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/tavernetta_del_corso_43.4860_13.4855.json,custom
43.487244,13.484793,ov_quindici___pizzeria_pucceria_43.4872_13.4848,Quindici - Pizzeria Pucceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/quindici_-_pizzeria_pucceria_43.4872_13.4848.json,custom
43.487176,13.484853,ov_osteria_moderna_43.4872_13.4849,Osteria Moderna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/osteria_moderna_43.4872_13.4849.json,custom
43.488301,13.478161,ov_caffe_il_vecchio_e_il_nuovo_borgo_43.4883_13.4782,Caffe Il Vecchio E Il Nuovo Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/caffe_il_vecchio_e_il_nuovo_borgo_43.4883_13.4782.json,custom
43.485090,13.478480,ov_osimo_centro_43.4851_13.4785,Osimo Centro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/osimo_centro_43.4851_13.4785.json,custom
43.476875,13.479504,ov_bar_ristorante_ada_43.4769_13.4795,Bar Ristorante Ada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/bar_ristorante_ada_43.4769_13.4795.json,custom
43.477258,13.479454,ov_pokita_4fish_43.4773_13.4795,Pokita 4Fish,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/pokita_4fish_43.4773_13.4795.json,custom
43.478251,13.473969,ov_il_bottone_senza_glutine_43.4783_13.4740,Il bottone senza glutine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/il_bottone_senza_glutine_43.4783_13.4740.json,custom
43.468974,13.465001,ov_mister_pizza_43.4690_13.4650,Mister Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/mister_pizza_43.4690_13.4650.json,custom
43.464904,13.458245,ov_mac_neil_43.4649_13.4582,Mac Neil,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/mac_neil_43.4649_13.4582.json,custom
43.459784,13.496339,ov_napoli_s_43.4598_13.4963,Napoli's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/napolis_43.4598_13.4963.json,custom
43.460159,13.499036,ov_pronto_pizza_43.4602_13.4990,Pronto Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/osimo/pages/pronto_pizza_43.4602_13.4990.json,custom
