# lat,lng,id,name,building_type,type,url,page_type
# mogliano_veneto -- bars_cafes
45.560965,12.235366,ov_bar_in_galleria_45.5610_12.2354,Bar in Galleria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/mogliano_veneto/pages/bar_in_galleria_45.5610_12.2354.json,custom
45.560644,12.234748,ov_duca_ombre___cicchetti_45.5606_12.2347,DUCA Ombre & Cicchetti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/mogliano_veneto/pages/duca_ombre_cicchetti_45.5606_12.2347.json,custom
45.560722,12.234765,ov_bar_aurora_45.5607_12.2348,Bar Aurora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/mogliano_veneto/pages/bar_aurora_45.5607_12.2348.json,custom
45.560455,12.236782,ov_snack_bar_lo_spuntino_45.5605_12.2368,Snack Bar Lo Spuntino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/mogliano_veneto/pages/snack_bar_lo_spuntino_45.5605_12.2368.json,custom
45.561116,12.239809,ov_capovolti_bistrot_45.5611_12.2398,Capovolti Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/mogliano_veneto/pages/capovolti_bistrot_45.5611_12.2398.json,custom
45.561696,12.245540,ov_idea_bar_45.5617_12.2455,Idea Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/mogliano_veneto/pages/idea_bar_45.5617_12.2455.json,custom
45.561796,12.247800,ov_caffe_latte_45.5618_12.2478,Caffe Latte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/mogliano_veneto/pages/caffe_latte_45.5618_12.2478.json,custom
45.562725,12.255053,ov_helmut_pub_45.5627_12.2551,Helmut Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/mogliano_veneto/pages/helmut_pub_45.5627_12.2551.json,custom
45.558186,12.246028,ov_washouse_45.5582_12.2460,Washouse,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/mogliano_veneto/pages/washouse_45.5582_12.2460.json,custom
45.558126,12.246025,ov_caffe_brigante_45.5581_12.2460,Caffe Brigante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/mogliano_veneto/pages/caffe_brigante_45.5581_12.2460.json,custom
45.558141,12.237343,ov_bar_verdi_45.5581_12.2373,Bar verdi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/mogliano_veneto/pages/bar_verdi_45.5581_12.2373.json,custom
45.553456,12.265820,ov_vini_da_milko_45.5535_12.2658,Vini Da Milko,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/mogliano_veneto/pages/vini_da_milko_45.5535_12.2658.json,custom
45.582160,12.321824,ov_ioete_rosa_pub_45.5822_12.3218,IoeTe Rosa Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/mogliano_veneto/pages/ioete_rosa_pub_45.5822_12.3218.json,custom
45.586102,12.215794,ov_demo_45.5861_12.2158,Demo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/mogliano_veneto/pages/demo_45.5861_12.2158.json,custom
45.578930,12.279525,ov_prima_linea_45.5789_12.2795,Prima Linea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/mogliano_veneto/pages/prima_linea_45.5789_12.2795.json,custom
45.564436,12.239746,ov_skacciakiodo_cafe_45.5644_12.2397,Skacciakiodo Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/mogliano_veneto/pages/skacciakiodo_cafe_45.5644_12.2397.json,custom
45.571589,12.264679,ov_tropical_45.5716_12.2647,Tropical,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/mogliano_veneto/pages/tropical_45.5716_12.2647.json,custom
45.558789,12.260950,osm_snack_bar_gallery_45.5588_12.2609,Snack bar Gallery,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/mogliano_veneto/pages/snack_bar_gallery_45.5588_12.2609.json,custom
