# lat,lng,id,name,building_type,type,url,page_type
# assemini -- restaurants.csv
39.284506,9.009811,ov_lo_squisito_assemini_39.2845_9.0098,Lo Squisito Assemini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/assemini/pages/lo_squisito_assemini_39.2845_9.0098.json,custom
39.284357,9.009669,ov_bun_bun___custom_burger_39.2844_9.0097,Bun Bun - Custom Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/assemini/pages/bun_bun_-_custom_burger_39.2844_9.0097.json,custom
39.286112,9.006539,ov_pastificio_nonna_claudia_39.2861_9.0065,Pastificio Nonna Claudia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/assemini/pages/pastificio_nonna_claudia_39.2861_9.0065.json,custom
39.284142,9.010730,ov_malloci_bar_pizzeria___grill_39.2841_9.0107,Malloci Bar Pizzeria & Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/assemini/pages/malloci_bar_pizzeria_grill_39.2841_9.0107.json,custom
39.284598,9.011432,ov_bacco_39.2846_9.0114,Bacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/assemini/pages/bacco_39.2846_9.0114.json,custom
39.282590,9.000220,ov_imperium_assemini_39.2826_9.0002,Imperium Assemini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/assemini/pages/imperium_assemini_39.2826_9.0002.json,custom
39.286617,9.005874,ov_su_stampu_pizzeria_assemini_39.2866_9.0059,Su Stampu Pizzeria Assemini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/assemini/pages/su_stampu_pizzeria_assemini_39.2866_9.0059.json,custom
39.287549,9.006054,ov_fast_food_coccode_39.2875_9.0061,Fast Food Coccode,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/assemini/pages/fast_food_coccode_39.2875_9.0061.json,custom
39.287230,9.002915,ov_la_schiacciata_39.2872_9.0029,La Schiacciata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/assemini/pages/la_schiacciata_39.2872_9.0029.json,custom
39.289743,8.997753,ov_piazza_san_pietro_39.2897_8.9978,Piazza San Pietro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/assemini/pages/piazza_san_pietro_39.2897_8.9978.json,custom
39.280528,9.019633,ov_lo_squisito_39.2805_9.0196,Lo Squisito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/assemini/pages/lo_squisito_39.2805_9.0196.json,custom
39.281138,9.018111,ov_i_love_cozzeria_39.2811_9.0181,I Love Cozzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/assemini/pages/i_love_cozzeria_39.2811_9.0181.json,custom
39.283514,9.014435,ov_mia_pokeria_39.2835_9.0144,Mia Pokeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/assemini/pages/mia_pokeria_39.2835_9.0144.json,custom
39.279296,9.021687,ov_da_pablo_39.2793_9.0217,Da Pablo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/assemini/pages/da_pablo_39.2793_9.0217.json,custom
39.285903,9.044664,ov_ristorante_agriturismo_riu_sa_murta_39.2859_9.0447,Ristorante Agriturismo Riu Sa Murta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/assemini/pages/ristorante_agriturismo_riu_sa_murta_39.2859_9.0447.json,custom
39.212427,8.945963,ov_agriturismo_s__lucia_39.2124_8.9460,Agriturismo S. Lucia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/assemini/pages/agriturismo_s_lucia_39.2124_8.9460.json,custom
39.223456,9.124975,ov_la_bottega_dei_sapori_39.2235_9.1250,La Bottega dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/assemini/pages/la_bottega_dei_sapori_39.2235_9.1250.json,custom
39.282879,9.013284,osm_pizzeria_buonasera_39.2829_9.0133,Pizzeria Buonasera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/assemini/pages/pizzeria_buonasera_39.2829_9.0133.json,custom
39.287298,9.005116,osm_orion___pizza_experience_39.2873_9.0051,Orion - Pizza Experience,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/assemini/pages/orion_-_pizza_experience_39.2873_9.0051.json,custom
39.286597,9.005808,osm_pizzeria_su_stampu_39.2866_9.0058,Pizzeria Su Stampu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/assemini/pages/pizzeria_su_stampu_39.2866_9.0058.json,custom
39.290387,9.000490,osm_pizzeria_giorin_39.2904_9.0005,Pizzeria Giorin,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/assemini/pages/pizzeria_giorin_39.2904_9.0005.json,custom
39.295381,9.012115,osm_agriturismo_is_scalas_39.2954_9.0121,Agriturismo Is Scalas,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/assemini/pages/agriturismo_is_scalas_39.2954_9.0121.json,custom
