# lat,lng,id,name,building_type,type,url,page_type
# assemini -- bars_cafes.csv
39.289182,9.011476,ov_al_t_bar_di_deidda_rosalba_39.2892_9.0115,Al T bar di Deidda Rosalba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/assemini/pages/al_t_bar_di_deidda_rosalba_39.2892_9.0115.json,custom
39.290180,9.011490,ov_the_first_bar__ricevitoria__floris_tedde_39.2902_9.0115,"The first bar ,ricevitoria, Floris Tedde",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/assemini/pages/the_first_bar_ricevitoria_floris_tedde_39.2902_9.0115.json,custom
39.289909,9.007056,ov_cafe_terre_cotte_39.2899_9.0071,Cafe Terre Cotte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/assemini/pages/cafe_terre_cotte_39.2899_9.0071.json,custom
39.290105,9.007000,ov_il_tempio_39.2901_9.0070,Il tempio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/assemini/pages/il_tempio_39.2901_9.0070.json,custom
39.286941,9.006572,ov_b__one_di_spina_39.2869_9.0066,B. One di Spina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/assemini/pages/b_one_di_spina_39.2869_9.0066.json,custom
39.287911,9.008247,ov_esse_caffe_39.2879_9.0082,Esse Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/assemini/pages/esse_caffe_39.2879_9.0082.json,custom
39.287437,9.009258,ov_five_sister_39.2874_9.0093,Five Sister,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/assemini/pages/five_sister_39.2874_9.0093.json,custom
39.284965,9.008841,ov_caf__del_carmine_39.2850_9.0088,Cafè del Carmine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/assemini/pages/caf_del_carmine_39.2850_9.0088.json,custom
39.285042,9.008250,ov_il_massimo_del_caffe_39.2850_9.0083,Il Massimo Del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/assemini/pages/il_massimo_del_caffe_39.2850_9.0083.json,custom
39.285338,9.007822,ov_teaspoon_di_marta_atzeni_39.2853_9.0078,Teaspoon Di Marta Atzeni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/assemini/pages/teaspoon_di_marta_atzeni_39.2853_9.0078.json,custom
39.285490,9.006874,ov_phoenix_pub_39.2855_9.0069,Phoenix Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/assemini/pages/phoenix_pub_39.2855_9.0069.json,custom
39.285050,9.006460,ov_sala_biliardo___il_filotto_39.2850_9.0065,Sala biliardo - Il Filotto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/assemini/pages/sala_biliardo_-_il_filotto_39.2850_9.0065.json,custom
39.283042,9.012803,ov_antique_caf__lounge_bar_39.2830_9.0128,Antique Cafè Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/assemini/pages/antique_caf_lounge_bar_39.2830_9.0128.json,custom
39.286198,9.006419,ov_caf__renoir_39.2862_9.0064,Cafè Renoir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/assemini/pages/caf_renoir_39.2862_9.0064.json,custom
39.287021,9.006069,ov_plus_caffe_bar___shop_assemini_39.2870_9.0061,Plus Caffe Bar & Shop Assemini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/assemini/pages/plus_caffe_bar_shop_assemini_39.2870_9.0061.json,custom
39.289811,9.001200,ov_gasthaus_39.2898_9.0012,Gasthaus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/assemini/pages/gasthaus_39.2898_9.0012.json,custom
39.289205,8.997589,ov_elos_cafe_39.2892_8.9976,Elos Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/assemini/pages/elos_cafe_39.2892_8.9976.json,custom
39.283974,9.018447,ov_ichnos_cafe_39.2840_9.0184,Ichnos cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/assemini/pages/ichnos_cafe_39.2840_9.0184.json,custom
39.283143,9.000234,osm_gaud__39.2831_9.0002,Gaudì,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/assemini/pages/gaud_39.2831_9.0002.json,custom
39.280131,9.020305,osm_scream_coffe_and_drink_39.2801_9.0203,Scream Coffe and Drink,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/assemini/pages/scream_coffe_and_drink_39.2801_9.0203.json,custom
39.287281,9.005157,osm_orion_lounge_bar_39.2873_9.0052,Orion Lounge Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/assemini/pages/orion_lounge_bar_39.2873_9.0052.json,custom
39.286198,9.006419,osm_bar_caf__renoir_39.2862_9.0064,Bar Café Renoir,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/assemini/pages/bar_caf_renoir_39.2862_9.0064.json,custom
39.286204,9.006376,osm_murphy_s_pub_39.2862_9.0064,MURPHY'S PUB,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/assemini/pages/murphys_pub_39.2862_9.0064.json,custom
39.281160,9.020781,osm_ta_bonu_relax___lounge_39.2812_9.0208,Ta bonu Relax & Lounge,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/assemini/pages/ta_bonu_relax_lounge_39.2812_9.0208.json,custom
39.283007,9.012901,osm_antique_caf__39.2830_9.0129,Antique Café,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/assemini/pages/antique_caf_39.2830_9.0129.json,custom
39.297239,9.001057,osm_tizian_bar_caffetteria_39.2972_9.0011,Tizian Bar Caffetteria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/assemini/pages/tizian_bar_caffetteria_39.2972_9.0011.json,custom
39.298669,8.995788,osm_disigius_39.2987_8.9958,Disigius,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/assemini/pages/disigius_39.2987_8.9958.json,custom
39.297636,8.994729,osm_la_palma_bar_39.2976_8.9947,La Palma Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/assemini/pages/la_palma_bar_39.2976_8.9947.json,custom
