# lat,lng,id,name,building_type,type,url,page_type
# Cartoceto -- Tutti
43.774432,12.938072,ov_bar_centrale_43.7744_12.9381,Bar Centrale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cartoceto/pages/bar_centrale_43.7744_12.9381.json,custom
43.775694,12.938232,ov_la_lanterna_43.7757_12.9382,La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cartoceto/pages/la_lanterna_43.7757_12.9382.json,custom
43.775517,12.937247,ov_kebab___arrosticceria_da_musta_43.7755_12.9372,Kebab & Arrosticceria Da Musta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cartoceto/pages/kebab_arrosticceria_da_musta_43.7755_12.9372.json,custom
43.774932,12.938063,ov_nido_di_rondine_43.7749_12.9381,Nido di Rondine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cartoceto/pages/nido_di_rondine_43.7749_12.9381.json,custom
43.774933,12.935200,ov_pizzeria_ristorante_al_canada_43.7749_12.9352,Pizzeria Ristorante Al Canada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cartoceto/pages/pizzeria_ristorante_al_canada_43.7749_12.9352.json,custom
43.777066,12.939555,ov_pasta_fresca_e_gastronomia_43.7771_12.9396,Pasta Fresca e Gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cartoceto/pages/pasta_fresca_e_gastronomia_43.7771_12.9396.json,custom
43.778782,12.943650,ov_al_borgo_1975_43.7788_12.9437,Al Borgo 1975,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cartoceto/pages/al_borgo_1975_43.7788_12.9437.json,custom
43.789885,12.911148,ov_agriturismo_la_locanda_del_gelso_43.7899_12.9111,Agriturismo La Locanda Del Gelso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cartoceto/pages/agriturismo_la_locanda_del_gelso_43.7899_12.9111.json,custom
43.791170,12.911581,ov_agriturismo_la_rosa_43.7912_12.9116,Agriturismo La Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cartoceto/pages/agriturismo_la_rosa_43.7912_12.9116.json,custom
43.799302,12.899952,ov_ristorante_l_alberone_43.7993_12.9000,Ristorante L'Alberone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cartoceto/pages/ristorante_lalberone_43.7993_12.9000.json,custom
43.772031,12.937742,ov_caff__603_43.7720_12.9377,Caffè 603,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cartoceto/pages/caff_603_43.7720_12.9377.json,custom
43.767871,12.882492,ov_bar_nana_43.7679_12.8825,Bar Nana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cartoceto/pages/bar_nana_43.7679_12.8825.json,custom
43.769373,12.932305,ov_arte_caffe_43.7694_12.9323,Arte Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cartoceto/pages/arte_caffe_43.7694_12.9323.json,custom
43.769130,12.949180,ov_fiume_di_caff__43.7691_12.9492,Fiume Di Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cartoceto/pages/fiume_di_caff_43.7691_12.9492.json,custom
43.774278,12.936007,ov_bar_caffetteria_dalla_peppa_43.7743_12.9360,Bar Caffetteria Dalla Peppa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cartoceto/pages/bar_caffetteria_dalla_peppa_43.7743_12.9360.json,custom
43.776258,12.944530,ov_break17_43.7763_12.9445,Break17,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cartoceto/pages/break17_43.7763_12.9445.json,custom
43.776034,12.939652,ov_bar_pasticceria_tiffany_43.7760_12.9397,Bar Pasticceria Tiffany,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cartoceto/pages/bar_pasticceria_tiffany_43.7760_12.9397.json,custom
43.776337,12.938571,ov_caffe_borgia_43.7763_12.9386,Caffe Borgia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cartoceto/pages/caffe_borgia_43.7763_12.9386.json,custom
43.775840,12.939510,ov_bar_pandora_lucrezia_43.7758_12.9395,Bar Pandora Lucrezia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cartoceto/pages/bar_pandora_lucrezia_43.7758_12.9395.json,custom
43.775520,12.938530,ov_bar_scacciapensieri_43.7755_12.9385,Bar Scacciapensieri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cartoceto/pages/bar_scacciapensieri_43.7755_12.9385.json,custom
43.775510,12.938390,ov_circolo_acli___centro_sociale_anziani__s_43.7755_12.9384,Circolo ACLI - centro sociale anziani “Sandro Severi” Lucrez,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cartoceto/pages/circolo_acli_-_centro_sociale_anziani_sa_43.7755_12.9384.json,custom
43.775583,12.937566,ov_bar_tabaccheria_ricevitoria_fava_43.7756_12.9376,Bar Tabaccheria Ricevitoria Fava,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cartoceto/pages/bar_tabaccheria_ricevitoria_fava_43.7756_12.9376.json,custom
43.775998,12.909134,ov_bar_giunto_43.7760_12.9091,BAR Giunto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cartoceto/pages/bar_giunto_43.7760_12.9091.json,custom
43.781156,12.942686,ov_la_taverna_del_ponte_43.7812_12.9427,La Taverna del Ponte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cartoceto/pages/la_taverna_del_ponte_43.7812_12.9427.json,custom
43.771825,12.955919,ov_asd_dancing_time_43.7718_12.9559,Asd Dancing Time,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cartoceto/pages/asd_dancing_time_43.7718_12.9559.json,custom
43.771472,12.937848,ov_a_s_d__a_p_a_v_calcinelli_lucrezia_43.7715_12.9378,A.S.D. A.P.A.V Calcinelli Lucrezia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cartoceto/pages/asd_apav_calcinelli_lucrezia_43.7715_12.9378.json,custom
43.772251,12.937855,ov_a_s_d__progetto_danza_43.7723_12.9379,A.S.D. Progetto Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cartoceto/pages/asd_progetto_danza_43.7723_12.9379.json,custom
43.768078,12.880545,ov_le_colline_dei_rapaci_43.7681_12.8805,Le colline dei rapaci,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cartoceto/pages/le_colline_dei_rapaci_43.7681_12.8805.json,custom
43.773910,12.936580,ov_scuderia_muflone___i_mufloni_racing_team_43.7739_12.9366,Scuderia Muflone - I Mufloni Racing Team,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cartoceto/pages/scuderia_muflone_-_i_mufloni_racing_team_43.7739_12.9366.json,custom
43.774692,12.946387,ov_actionmania_wellness_center_43.7747_12.9464,ActionMania Wellness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cartoceto/pages/actionmania_wellness_center_43.7747_12.9464.json,custom
43.774972,12.934501,ov_palatenda_omar_sivori_43.7750_12.9345,Palatenda Omar Sivori,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cartoceto/pages/palatenda_omar_sivori_43.7750_12.9345.json,custom
43.805472,12.901479,ov_asd_centro_ippico_l_alberone_43.8055_12.9015,ASD Centro Ippico L’alberone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cartoceto/pages/asd_centro_ippico_lalberone_43.8055_12.9015.json,custom
43.768673,12.882730,ov_biblioteca_afra_ciscato_43.7687_12.8827,Biblioteca Afra Ciscato,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cartoceto/pages/biblioteca_afra_ciscato_43.7687_12.8827.json,custom
