# lat,lng,id,name,building_type,type,url,page_type
# alba -- restaurants.csv
44.698080,8.031440,ov_pizzeria_d_asporto_alba_comfort_food_44.6981_8.0314,Pizzeria d'Asporto Alba Comfort Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/pizzeria_dasporto_alba_comfort_food_44.6981_8.0314.json,custom
44.696663,8.033743,ov_hostaria_dai_musi_44.6967_8.0337,Hostaria dai Musi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/hostaria_dai_musi_44.6967_8.0337.json,custom
44.697172,8.033044,ov_ristorante__savona_di_beppe_scavo_44.6972_8.0330,Ristorante- Savona di Beppe Scavo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/ristorante-_savona_di_beppe_scavo_44.6972_8.0330.json,custom
44.696889,8.033844,ov_gusto_madre_44.6969_8.0338,Gusto madre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/gusto_madre_44.6969_8.0338.json,custom
44.697238,8.034135,ov_100_vini_alba_44.6972_8.0341,100 Vini Alba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/100_vini_alba_44.6972_8.0341.json,custom
44.696557,8.035061,ov_trattoria_del_bollito_44.6966_8.0351,Trattoria del Bollito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/trattoria_del_bollito_44.6966_8.0351.json,custom
44.697015,8.036190,ov_amplifon_corso_michele_coppino__alba_44.6970_8.0362,"Amplifon Corso Michele Coppino, Alba",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/amplifon_corso_michele_coppino_alba_44.6970_8.0362.json,custom
44.697049,8.035466,ov_sushi_tiger_alba_44.6970_8.0355,Sushi Tiger Alba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/sushi_tiger_alba_44.6970_8.0355.json,custom
44.697001,8.034847,ov_osteria_dell_arco_44.6970_8.0348,Osteria dell'Arco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/osteria_dellarco_44.6970_8.0348.json,custom
44.697440,8.034801,ov_locanda_da_gio__44.6974_8.0348,Locanda Da Gio',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/locanda_da_gio_44.6974_8.0348.json,custom
44.697312,8.035089,ov_alfieri_bar_and_kitchen_44.6973_8.0351,Alfieri Bar and Kitchen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/alfieri_bar_and_kitchen_44.6973_8.0351.json,custom
44.697363,8.035379,ov_ventuno_1_44.6974_8.0354,Ventuno.1,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/ventuno1_44.6974_8.0354.json,custom
44.696348,8.035596,ov_jack_food_and_wine_44.6963_8.0356,Jack Food and Wine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/jack_food_and_wine_44.6963_8.0356.json,custom
44.696386,8.035419,ov_casa_larossa_bistrot_44.6964_8.0354,Casa Larossa Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/casa_larossa_bistrot_44.6964_8.0354.json,custom
44.696450,8.035051,ov_ristorante_alba_44.6965_8.0351,Ristorante alba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/ristorante_alba_44.6965_8.0351.json,custom
44.693811,8.034866,ov_sport_pulse__studio_opes_44.6938_8.0349,"Sport Pulse, Studio Opes",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/sport_pulse_studio_opes_44.6938_8.0349.json,custom
44.693775,8.035318,ov_cit_bistrot_44.6938_8.0353,CIT Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/cit_bistrot_44.6938_8.0353.json,custom
44.693842,8.035036,ov_alba_ipopressiva_44.6938_8.0350,Alba Ipopressiva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/alba_ipopressiva_44.6938_8.0350.json,custom
44.694522,8.034317,ov_wonderbowls_non_solo_poke_44.6945_8.0343,Wonderbowls NON SOLO POKE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/wonderbowls_non_solo_poke_44.6945_8.0343.json,custom
44.694621,8.032979,ov_il_capriccio_alba_44.6946_8.0330,Il Capriccio Alba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alba/pages/il_capriccio_alba_44.6946_8.0330.json,custom
