# lat,lng,id,name,building_type,type,url,page_type
# Potenza -- Tutti
40.630684,15.790568,ov_silvestri_renata_40.6307_15.7906,Silvestri Renata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/silvestri_renata_40.6307_15.7906.json,custom
40.632382,15.780150,ov_c_era_una_volta_40.6324_15.7802,C'era una volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/cera_una_volta_40.6324_15.7802.json,custom
40.633063,15.787913,ov_pizzeria_rosticceria_al_muretto_40.6331_15.7879,Pizzeria Rosticceria Al Muretto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/pizzeria_rosticceria_al_muretto_40.6331_15.7879.json,custom
40.632648,15.787528,ov_pronto_cucina_40.6326_15.7875,Pronto cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/pronto_cucina_40.6326_15.7875.json,custom
40.635532,15.783956,ov_il_posticino_40.6355_15.7840,Il Posticino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/il_posticino_40.6355_15.7840.json,custom
40.636032,15.783631,ov_c_era_una_volta_40.6360_15.7836,c'era una volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/cera_una_volta_40.6360_15.7836.json,custom
40.636300,15.782740,ov_dance_sport_lab_potenza_40.6363_15.7827,Dance Sport Lab Potenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/dance_sport_lab_potenza_40.6363_15.7827.json,custom
40.637887,15.782385,ov_pittarosso_40.6379_15.7824,PittaRosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/pittarosso_40.6379_15.7824.json,custom
40.638013,15.783678,ov_basilico_fresco_40.6380_15.7837,Basilico Fresco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/basilico_fresco_40.6380_15.7837.json,custom
40.637694,15.784874,ov_macelleria_braceria_a_ferro_e_fuoco_40.6377_15.7849,Macelleria Braceria a Ferro e Fuoco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/macelleria_braceria_a_ferro_e_fuoco_40.6377_15.7849.json,custom
40.635734,15.800429,ov_ci_voleva_40.6357_15.8004,Ci Voleva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/ci_voleva_40.6357_15.8004.json,custom
40.637834,15.800683,ov_black_pepper_pretoria_40.6378_15.8007,Black Pepper Pretoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/black_pepper_pretoria_40.6378_15.8007.json,custom
40.637669,15.800508,ov_mim__ristorante_40.6377_15.8005,Mimì Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/mim_ristorante_40.6377_15.8005.json,custom
40.637228,15.801009,ov_da_vincenzo_40.6372_15.8010,Da Vincenzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/da_vincenzo_40.6372_15.8010.json,custom
40.637200,15.800531,ov_pier_39_fish_bar_40.6372_15.8005,Pier 39 Fish Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/pier_39_fish_bar_40.6372_15.8005.json,custom
40.636691,15.799934,ov_taverna_oraziana_40.6367_15.7999,Taverna Oraziana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/taverna_oraziana_40.6367_15.7999.json,custom
40.636786,15.803713,ov_healthy_poke_potenza_40.6368_15.8037,Healthy poke Potenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/healthy_poke_potenza_40.6368_15.8037.json,custom
40.636769,15.804049,ov_acqua___farina_40.6368_15.8040,Acqua & Farina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/acqua_farina_40.6368_15.8040.json,custom
40.637773,15.802137,ov_baffo_italian_pub_40.6378_15.8021,Baffo Italian Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/baffo_italian_pub_40.6378_15.8021.json,custom
40.637094,15.805166,ov_mani_in_pasta___bakery___bistrot_40.6371_15.8052,Mani in Pasta - Bakery & Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/mani_in_pasta_-_bakery_bistrot_40.6371_15.8052.json,custom
40.636582,15.806527,ov_pizzeria_montesano_40.6366_15.8065,Pizzeria Montesano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/pizzeria_montesano_40.6366_15.8065.json,custom
40.635284,15.804511,ov_pizzeria_lucana_casarsa_40.6353_15.8045,Pizzeria Lucana Casarsa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/pizzeria_lucana_casarsa_40.6353_15.8045.json,custom
40.635209,15.804278,ov_pizzeria_la_bella_napoli_40.6352_15.8043,Pizzeria La Bella Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/pizzeria_la_bella_napoli_40.6352_15.8043.json,custom
40.634652,15.806367,ov_il_boccale_40.6347_15.8064,Il Boccale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/il_boccale_40.6347_15.8064.json,custom
40.634593,15.803491,ov_officina_della_frutta___insalateria_di_p_40.6346_15.8035,OFFICINA della FRUTTA - Insalateria di Potenza -,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/officina_della_frutta_-_insalateria_di_p_40.6346_15.8035.json,custom
40.631819,15.802037,ov_pizzando_potenza_40.6318_15.8020,Pizzando Potenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/pizzando_potenza_40.6318_15.8020.json,custom
40.632265,15.804627,ov_apper__hamburgeria_40.6323_15.8046,Apperó Hamburgeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/apper_hamburgeria_40.6323_15.8046.json,custom
40.632572,15.804476,ov_antica_osteria_marconi_40.6326_15.8045,Antica Osteria Marconi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/antica_osteria_marconi_40.6326_15.8045.json,custom
40.632604,15.804121,ov_pizza_al_metro_40.6326_15.8041,Pizza al Metro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/pizza_al_metro_40.6326_15.8041.json,custom
40.632938,15.805101,ov_sobremesa___grill___restaurant_40.6329_15.8051,Sobremesa - Grill & Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/sobremesa_-_grill_restaurant_40.6329_15.8051.json,custom
40.631884,15.812704,ov_taverna_ludwig_40.6319_15.8127,Taverna Ludwig,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/taverna_ludwig_40.6319_15.8127.json,custom
40.631777,15.812798,ov_koy_asian_fusion_40.6318_15.8128,Koy Asian Fusion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/koy_asian_fusion_40.6318_15.8128.json,custom
40.632500,15.812640,ov_mozart_pietanze_e_musica____ristorante_p_40.6325_15.8126,Mozart pietanze e musica    Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/mozart_pietanze_e_musica_ristorante_pizz_40.6325_15.8126.json,custom
40.633398,15.813723,ov_mingdu_sushi_potenza_40.6334_15.8137,MingDu Sushi Potenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/mingdu_sushi_potenza_40.6334_15.8137.json,custom
40.633764,15.823094,ov_800_lucano_40.6338_15.8231,800 Lucano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/800_lucano_40.6338_15.8231.json,custom
40.633718,15.822938,ov_ristorante_braceria_ottocento_lucano_a_p_40.6337_15.8229,Ristorante Braceria Ottocento Lucano a Potenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/ristorante_braceria_ottocento_lucano_a_p_40.6337_15.8229.json,custom
40.636232,15.829688,ov_autogrill_40.6362_15.8297,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/autogrill_40.6362_15.8297.json,custom
40.636088,15.829386,ov_burger_king_40.6361_15.8294,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/burger_king_40.6361_15.8294.json,custom
40.637200,15.835027,ov_il_quadrifoglio_40.6372_15.8350,Il Quadrifoglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/il_quadrifoglio_40.6372_15.8350.json,custom
40.637466,15.821883,ov_le_follie_dello_chef_40.6375_15.8219,Le Follie dello Chef,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/le_follie_dello_chef_40.6375_15.8219.json,custom
40.637529,15.818835,ov_sakura_sushi_potenza_40.6375_15.8188,Sakura Sushi Potenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/sakura_sushi_potenza_40.6375_15.8188.json,custom
40.636187,15.812044,ov_pizzeria_pulcinella_40.6362_15.8120,Pizzeria Pulcinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/pizzeria_pulcinella_40.6362_15.8120.json,custom
40.637182,15.812293,ov_mensa_della_fraternita_40.6372_15.8123,Mensa della Fraternita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/mensa_della_fraternita_40.6372_15.8123.json,custom
40.636606,15.813891,ov_pizza_app_40.6366_15.8139,Pizza App,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/pizza_app_40.6366_15.8139.json,custom
40.638670,15.814610,ov_tandem_rag__40.6387_15.8146,Tandem Ragù,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/tandem_rag_40.6387_15.8146.json,custom
40.639474,15.823364,ov_gust__40.6395_15.8234,Gustó,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/gust_40.6395_15.8234.json,custom
40.639361,15.818969,ov_club_house_potenza_40.6394_15.8190,Club House Potenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/club_house_potenza_40.6394_15.8190.json,custom
40.638439,15.836117,ov_triminiedd_40.6384_15.8361,Triminiedd,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/triminiedd_40.6384_15.8361.json,custom
40.641190,15.836741,ov_osteria_al_cenacolo_40.6412_15.8367,Osteria al Cenacolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/osteria_al_cenacolo_40.6412_15.8367.json,custom
40.642619,15.828342,ov_da_isuccio_40.6426_15.8283,Da Isuccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/da_isuccio_40.6426_15.8283.json,custom
40.643253,15.823483,ov_art_restaurant_40.6433_15.8235,Art Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/art_restaurant_40.6433_15.8235.json,custom
40.642873,15.808633,ov_panificio_bochicchio_40.6429_15.8086,Panificio bochicchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/panificio_bochicchio_40.6429_15.8086.json,custom
40.642924,15.804287,ov_cantina_ancidda_40.6429_15.8043,Cantina Ancidda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/cantina_ancidda_40.6429_15.8043.json,custom
40.642206,15.801964,ov_il_vizio_40.6422_15.8020,Il Vizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/il_vizio_40.6422_15.8020.json,custom
40.639693,15.801972,ov_pizza_taxi_40.6397_15.8020,Pizza Taxi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/pizza_taxi_40.6397_15.8020.json,custom
40.639692,15.805073,ov_antiche_torri_40.6397_15.8051,Antiche Torri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/antiche_torri_40.6397_15.8051.json,custom
40.639908,15.806485,ov_trattoria_al_duomo_40.6399_15.8065,Trattoria Al Duomo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/trattoria_al_duomo_40.6399_15.8065.json,custom
40.640055,15.805848,ov_cuntana_mia_40.6401_15.8058,Cuntana Mia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/cuntana_mia_40.6401_15.8058.json,custom
40.640395,15.805531,ov_burger_king_40.6404_15.8055,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/burger_king_40.6404_15.8055.json,custom
