# lat,lng,id,name,building_type,type,url,page_type
# castellarano -- restaurants.csv
44.524493,10.746893,ov_pandemonio_44.5245_10.7469,Pandemonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castellarano/pages/pandemonio_44.5245_10.7469.json,custom
44.526339,10.748109,ov_bar_osteria_a_be_ooh_44.5263_10.7481,Bar Osteria A Be Ooh,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castellarano/pages/bar_osteria_a_be_ooh_44.5263_10.7481.json,custom
44.528198,10.745155,ov_miso_44.5282_10.7452,Miso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castellarano/pages/miso_44.5282_10.7452.json,custom
44.531807,10.749786,ov_willy_bar_snc_di_braglia_villiam___c__44.5318_10.7498,Willy Bar SNC di Braglia Villiam & C.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castellarano/pages/willy_bar_snc_di_braglia_villiam_c_44.5318_10.7498.json,custom
44.531670,10.750812,ov_ristorante_luna_caf__44.5317_10.7508,Ristorante Luna Cafè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castellarano/pages/ristorante_luna_caf_44.5317_10.7508.json,custom
44.531941,10.750683,ov_luna_lab_44.5319_10.7507,Luna Lab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castellarano/pages/luna_lab_44.5319_10.7507.json,custom
44.531092,10.748835,ov_snai_44.5311_10.7488,SNAI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castellarano/pages/snai_44.5311_10.7488.json,custom
44.531222,10.749109,ov_nuovo_mondo_pizza_44.5312_10.7491,Nuovo Mondo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castellarano/pages/nuovo_mondo_pizza_44.5312_10.7491.json,custom
44.528241,10.747589,ov_la_tana_44.5282_10.7476,La Tana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castellarano/pages/la_tana_44.5282_10.7476.json,custom
44.569335,10.688308,ov_circolo_della_caccia_monte_vangelo_44.5693_10.6883,Circolo della Caccia Monte Vangelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castellarano/pages/circolo_della_caccia_monte_vangelo_44.5693_10.6883.json,custom
44.551536,10.693251,ov_ristorante_giavelli_44.5515_10.6933,Ristorante Giavelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castellarano/pages/ristorante_giavelli_44.5515_10.6933.json,custom
44.551490,10.693240,ov_monte_vangelo_44.5515_10.6932,Monte Vangelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castellarano/pages/monte_vangelo_44.5515_10.6932.json,custom
44.540243,10.759496,ov_pizzeria_antico_sapore_44.5402_10.7595,Pizzeria Antico Sapore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castellarano/pages/pizzeria_antico_sapore_44.5402_10.7595.json,custom
44.548810,10.765400,ov_zucchero_e_farina_castellarano_44.5488_10.7654,Zucchero e Farina Castellarano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castellarano/pages/zucchero_e_farina_castellarano_44.5488_10.7654.json,custom
