# lat,lng,id,name,building_type,type,url,page_type
# terzigno -- restaurants.csv
40.804113,14.501431,ov_zero_assoluto_40.8041_14.5014,Zero Assoluto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/terzigno/pages/zero_assoluto_40.8041_14.5014.json,custom
40.803818,14.521060,ov_profumo_di_vino_40.8038_14.5211,Profumo di Vino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/terzigno/pages/profumo_di_vino_40.8038_14.5211.json,custom
40.800424,14.501833,ov_pizzeria_tutto_pepe_40.8004_14.5018,Pizzeria Tutto Pepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/terzigno/pages/pizzeria_tutto_pepe_40.8004_14.5018.json,custom
40.803452,14.502099,ov_dolci_tentazioni_40.8035_14.5021,Dolci Tentazioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/terzigno/pages/dolci_tentazioni_40.8035_14.5021.json,custom
40.807386,14.490801,ov_pizzeria_ciaravola_40.8074_14.4908,Pizzeria Ciaravola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/terzigno/pages/pizzeria_ciaravola_40.8074_14.4908.json,custom
40.807511,14.490727,ov_pizzeria_take_away_40.8075_14.4907,Pizzeria Take Away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/terzigno/pages/pizzeria_take_away_40.8075_14.4907.json,custom
40.807939,14.490229,ov_pizzeria_o_tenore_40.8079_14.4902,Pizzeria O'Tenore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/terzigno/pages/pizzeria_otenore_40.8079_14.4902.json,custom
40.797249,14.501452,ov_cirillo_caf_40.7972_14.5015,Cirillo caf,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/terzigno/pages/cirillo_caf_40.7972_14.5015.json,custom
40.790894,14.500989,ov_palm_garden_40.7909_14.5010,Palm Garden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/terzigno/pages/palm_garden_40.7909_14.5010.json,custom
40.783984,14.487202,ov_leopoldo_gourmet_40.7840_14.4872,Leopoldo Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/terzigno/pages/leopoldo_gourmet_40.7840_14.4872.json,custom
40.784141,14.487716,ov_l_antico_ritrovo_40.7841_14.4877,L'Antico Ritrovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/terzigno/pages/lantico_ritrovo_40.7841_14.4877.json,custom
40.784215,14.475861,ov_pizzeria_sesto_senso_40.7842_14.4759,Pizzeria Sesto Senso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/terzigno/pages/pizzeria_sesto_senso_40.7842_14.4759.json,custom
40.781560,14.474420,ov_i_miranda_40.7816_14.4744,I Miranda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/terzigno/pages/i_miranda_40.7816_14.4744.json,custom
40.781560,14.474420,ov_salotto_della_pizza_40.7816_14.4744,Salotto della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/terzigno/pages/salotto_della_pizza_40.7816_14.4744.json,custom
40.781512,14.475729,ov_pizzeria_osteria_e_io_pago_40.7815_14.4757,Pizzeria-Osteria E Io Pago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/terzigno/pages/pizzeria-osteria_e_io_pago_40.7815_14.4757.json,custom
40.783075,14.482411,ov_mi_siedo_e_gusto_da_antonietta_40.7831_14.4824,Mi siedo e gusto da Antonietta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/terzigno/pages/mi_siedo_e_gusto_da_antonietta_40.7831_14.4824.json,custom
40.781921,14.488017,ov_il_casale_40.7819_14.4880,Il Casale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/terzigno/pages/il_casale_40.7819_14.4880.json,custom
40.776210,14.486080,ov_pizzeria_street_pizza_40.7762_14.4861,Pizzeria Street Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/terzigno/pages/pizzeria_street_pizza_40.7762_14.4861.json,custom
40.776290,14.493117,ov_sole_d_oro_40.7763_14.4931,Sole D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/terzigno/pages/sole_doro_40.7763_14.4931.json,custom
40.778294,14.484411,ov_panoramica_40.7783_14.4844,Panoramica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/terzigno/pages/panoramica_40.7783_14.4844.json,custom
40.780179,14.488976,ov_trattoria_pizzeria_leopoldo_40.7802_14.4890,Trattoria Pizzeria Leopoldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/terzigno/pages/trattoria_pizzeria_leopoldo_40.7802_14.4890.json,custom
40.784046,14.475449,osm_il_pozzo_e_il_pepe_40.7840_14.4754,Il Pozzo e Il Pepe,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/terzigno/pages/il_pozzo_e_il_pepe_40.7840_14.4754.json,custom
40.780174,14.488978,osm_trattoria_leopoldo_pizza___stoccafisso_40.7802_14.4890,Trattoria Leopoldo pizza & stoccafisso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/terzigno/pages/trattoria_leopoldo_pizza_stoccafisso_40.7802_14.4890.json,custom
40.778274,14.484218,osm_panoramica_53_pizzeria_40.7783_14.4842,Panoramica 53 pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/terzigno/pages/panoramica_53_pizzeria_40.7783_14.4842.json,custom
40.781973,14.487832,osm_il_casale_trattoria_40.7820_14.4878,Il Casale Trattoria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/terzigno/pages/il_casale_trattoria_40.7820_14.4878.json,custom
40.784132,14.487441,osm_leopoldo_gourmet_ristorante_pizzeria_40.7841_14.4874,Leopoldo Gourmet Ristorante Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/terzigno/pages/leopoldo_gourmet_ristorante_pizzeria_40.7841_14.4874.json,custom
40.819216,14.484928,osm_villa_cortea_relais_40.8192_14.4849,Villa Cortea Relais,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/terzigno/pages/villa_cortea_relais_40.8192_14.4849.json,custom
