# lat,lng,id,name,building_type,type,url,page_type
# Canicattì -- Tutti
37.360230,13.856710,ov_ristorante_belvedere_37.3602_13.8567,Ristorante Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/ristorante_belvedere_37.3602_13.8567.json,custom
37.355207,13.851897,ov_fantastic_ristorante_pizzeria_37.3552_13.8519,Fantastic Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/fantastic_ristorante_pizzeria_37.3552_13.8519.json,custom
37.355901,13.849727,ov_papillon_ristorante_pizzeria_37.3559_13.8497,Papillon Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/papillon_ristorante_pizzeria_37.3559_13.8497.json,custom
37.356427,13.850717,ov_il_ruspante_37.3564_13.8507,Il ruspante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/il_ruspante_37.3564_13.8507.json,custom
37.356860,13.849450,ov_burger__house_37.3569_13.8494,Burger  House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/burger_house_37.3569_13.8494.json,custom
37.357165,13.851087,ov_grande_muraglia_cinese_37.3572_13.8511,Grande Muraglia Cinese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/grande_muraglia_cinese_37.3572_13.8511.json,custom
37.357665,13.849512,ov_charsi_kebab_37.3577_13.8495,Charsi kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/charsi_kebab_37.3577_13.8495.json,custom
37.357792,13.850992,ov_capotavola_pizzeria_37.3578_13.8510,Capotavola Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/capotavola_pizzeria_37.3578_13.8510.json,custom
37.357980,13.850370,ov_ristorante_grotta_rossa_balera_37.3580_13.8504,Ristorante Grotta Rossa Balera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/ristorante_grotta_rossa_balera_37.3580_13.8504.json,custom
37.357987,13.850460,ov_corte_dei_monaci_37.3580_13.8505,Corte Dei Monaci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/corte_dei_monaci_37.3580_13.8505.json,custom
37.358279,13.850841,ov_kokalos_37.3583_13.8508,Kokalos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/kokalos_37.3583_13.8508.json,custom
37.358670,13.850213,ov_anello_carni_nostrane_37.3587_13.8502,Anello Carni Nostrane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/anello_carni_nostrane_37.3587_13.8502.json,custom
37.359101,13.850362,ov_tr_s_chic_canicatti_37.3591_13.8504,Trés Chic Canicatti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/trs_chic_canicatti_37.3591_13.8504.json,custom
37.359212,13.850373,ov_comida_restaurant_37.3592_13.8504,Comida Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/comida_restaurant_37.3592_13.8504.json,custom
37.359487,13.851030,ov_salati_piaceri_bellum__37.3595_13.8510,Salati Piaceri Bellumè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/salati_piaceri_bellum_37.3595_13.8510.json,custom
37.359751,13.846426,ov_la_badia___ristorante_pizzeria_location__37.3598_13.8464,La Badia - Ristorante-Pizzeria-Location per Eventi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/la_badia_-_ristorante-pizzeria-location__37.3598_13.8464.json,custom
37.359758,13.846307,ov_fonti_ristopizza_37.3598_13.8463,Fonti RistoPizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/fonti_ristopizza_37.3598_13.8463.json,custom
37.358650,13.847641,ov_ristorante_gola_37.3587_13.8476,Ristorante Gola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/ristorante_gola_37.3587_13.8476.json,custom
37.358061,13.848933,ov_golden_cafe_37.3581_13.8489,Golden Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/golden_cafe_37.3581_13.8489.json,custom
37.357811,13.848502,ov_la_reggia_di_giardina_rosa_37.3578_13.8485,La Reggia Di Giardina Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/la_reggia_di_giardina_rosa_37.3578_13.8485.json,custom
37.357340,13.847452,ov_peperoncino_37.3573_13.8475,Peperoncino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/peperoncino_37.3573_13.8475.json,custom
37.356666,13.847355,ov_antica_fuata_37.3567_13.8474,Antica Fuata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/antica_fuata_37.3567_13.8474.json,custom
37.356711,13.848963,ov_sake_37.3567_13.8490,Sake,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/sake_37.3567_13.8490.json,custom
37.356521,13.848650,ov_piccadilly_37.3565_13.8486,Piccadilly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/piccadilly_37.3565_13.8486.json,custom
37.356030,13.847899,ov_i_carusi_concept_boutique_37.3560_13.8479,I Carusi Concept Boutique,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/i_carusi_concept_boutique_37.3560_13.8479.json,custom
37.355461,13.848298,ov_asaro_37.3555_13.8483,Asaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/asaro_37.3555_13.8483.json,custom
37.355400,13.844489,ov_pizzeria_accardo_37.3554_13.8445,Pizzeria Accardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/pizzeria_accardo_37.3554_13.8445.json,custom
37.356906,13.819234,ov_sale_e_pepe_37.3569_13.8192,Sale e Pepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/sale_e_pepe_37.3569_13.8192.json,custom
37.366041,13.854594,ov_l_angolo_del_gusto_37.3660_13.8546,L'Angolo Del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/langolo_del_gusto_37.3660_13.8546.json,custom
37.367111,13.854190,ov_salumeria_panineria_37.3671_13.8542,Salumeria Panineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/salumeria_panineria_37.3671_13.8542.json,custom
37.368086,13.855317,ov_ristorante_pizzeria_trattoria_ponticello_37.3681_13.8553,Ristorante Pizzeria Trattoria Ponticello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/ristorante_pizzeria_trattoria_ponticello_37.3681_13.8553.json,custom
37.340699,13.875502,ov_maracuja_canicatt__37.3407_13.8755,Maracuja Canicattì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/maracuja_canicatt_37.3407_13.8755.json,custom
37.340097,13.855859,ov_mi_sushi_37.3401_13.8559,Mi Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/mi_sushi_37.3401_13.8559.json,custom
37.187993,13.770235,ov_ristorante_maracuja_banqueting_37.1880_13.7702,Ristorante Maracuja banqueting,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/ristorante_maracuja_banqueting_37.1880_13.7702.json,custom
37.353371,13.836296,osm_ronald_s_37.3534_13.8363,Ronald'S,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/ronalds_37.3534_13.8363.json,custom
37.361920,13.796950,ov_snack_bar_37.3619_13.7970,SNACK BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/snack_bar_37.3619_13.7970.json,custom
37.349568,13.840304,ov_aroma_bar_37.3496_13.8403,Aroma Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/aroma_bar_37.3496_13.8403.json,custom
37.350094,13.836581,ov_il_paradiso_del_caff__37.3501_13.8366,Il Paradiso Del Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/il_paradiso_del_caff_37.3501_13.8366.json,custom
37.353750,13.828220,ov_la_cuevita_37.3537_13.8282,La Cuevita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/la_cuevita_37.3537_13.8282.json,custom
37.354443,13.841427,ov_bar_galanthus_37.3544_13.8414,Bar Galanthus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/bar_galanthus_37.3544_13.8414.json,custom
37.354213,13.840994,ov_vesuvio_bar_37.3542_13.8410,Vesuvio Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/vesuvio_bar_37.3542_13.8410.json,custom
37.354230,13.846149,ov_marrons_glac_s_canicatt__37.3542_13.8461,Marrons Glacès Canicattì,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/marrons_glacs_canicatt_37.3542_13.8461.json,custom
37.352940,13.844980,ov_via_monsignor_ficarra_5_37.3529_13.8450,Via Monsignor Ficarra 5,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/via_monsignor_ficarra_5_37.3529_13.8450.json,custom
37.352830,13.843678,ov_la_bottega_del_caff__di_li_calzi_37.3528_13.8437,La Bottega Del Caffè di Li Calzi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/la_bottega_del_caff_di_li_calzi_37.3528_13.8437.json,custom
37.352790,13.844652,ov_le_comptoir_lounge_bar_panineria_piadine_37.3528_13.8447,Le Comptoir Lounge Bar Panineria Piadineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/le_comptoir_lounge_bar_panineria_piadine_37.3528_13.8447.json,custom
37.352509,13.847090,ov_agip_bar_37.3525_13.8471,Agip bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/agip_bar_37.3525_13.8471.json,custom
37.352107,13.844035,ov_tiffany_champagne_and_wine_bar_37.3521_13.8440,Tiffany Champagne and Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/tiffany_champagne_and_wine_bar_37.3521_13.8440.json,custom
37.352213,13.845131,ov_real_caffe_37.3522_13.8451,Real Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/real_caffe_37.3522_13.8451.json,custom
37.351716,13.835464,ov_coffee_experience_37.3517_13.8355,Coffee Experience,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/coffee_experience_37.3517_13.8355.json,custom
37.351618,13.838735,ov_chez_vous_michele_giordano_37.3516_13.8387,Chez Vous Michele Giordano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/chez_vous_michele_giordano_37.3516_13.8387.json,custom
37.351763,13.839432,ov_caff__millenium_37.3518_13.8394,Caffè Millenium,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/caff_millenium_37.3518_13.8394.json,custom
37.351763,13.839432,ov_pause_caf__37.3518_13.8394,Pause Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/pause_caf_37.3518_13.8394.json,custom
37.350645,13.836748,ov_caffe_letterario_tra_le_righe_37.3506_13.8367,Caffe Letterario Tra Le Righe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/caffe_letterario_tra_le_righe_37.3506_13.8367.json,custom
37.351174,13.843312,ov_cafe_time_37.3512_13.8433,Cafe Time,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/cafe_time_37.3512_13.8433.json,custom
37.351174,13.843302,ov_caf__noir_37.3512_13.8433,Cafè Noir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/caf_noir_37.3512_13.8433.json,custom
37.354760,13.852655,ov_caffe_de_amicis_37.3548_13.8527,Caffe De Amicis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/caffe_de_amicis_37.3548_13.8527.json,custom
37.362976,13.854550,ov_bar_code_37.3630_13.8546,Bar Code,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/bar_code_37.3630_13.8546.json,custom
37.362824,13.860370,ov_enoteca_artevino_37.3628_13.8604,Enoteca Artevino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/enoteca_artevino_37.3628_13.8604.json,custom
