# lat,lng,id,name,building_type,type,url,page_type
# canicatt -- restaurants.csv
37.355036,13.856080,ov_me_gusta_37.3550_13.8561,Me Gusta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/me_gusta_37.3550_13.8561.json,custom
37.353058,13.859786,ov_bar_shanti_cafe_37.3531_13.8598,Bar Shanti Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/bar_shanti_cafe_37.3531_13.8598.json,custom
37.349730,13.855399,ov_pizzeria_ristorante_costa_s_37.3497_13.8554,Pizzeria Ristorante Costa's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/pizzeria_ristorante_costas_37.3497_13.8554.json,custom
37.362576,13.855878,ov_ni_cuda_calla_a_canicatt__37.3626_13.8559,Ni Cuda Calla a Canicattì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/ni_cuda_calla_a_canicatt_37.3626_13.8559.json,custom
37.362684,13.857925,ov_pizza_and_go_37.3627_13.8579,Pizza And Go,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/pizza_and_go_37.3627_13.8579.json,custom
37.362211,13.851336,ov_pizzeria_tacos_37.3622_13.8513,Pizzeria Tacos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/pizzeria_tacos_37.3622_13.8513.json,custom
37.360737,13.852943,ov_la_fuazzeria_37.3607_13.8529,La Fuazzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/la_fuazzeria_37.3607_13.8529.json,custom
37.360734,13.850025,ov_ristorante_stella_d_oro_37.3607_13.8500,Ristorante Stella D'oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/ristorante_stella_doro_37.3607_13.8500.json,custom
37.360230,13.856710,ov_ristorante_belvedere_37.3602_13.8567,Ristorante Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/ristorante_belvedere_37.3602_13.8567.json,custom
37.355207,13.851897,ov_fantastic_ristorante_pizzeria_37.3552_13.8519,Fantastic Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/fantastic_ristorante_pizzeria_37.3552_13.8519.json,custom
37.355901,13.849727,ov_papillon_ristorante_pizzeria_37.3559_13.8497,Papillon Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/papillon_ristorante_pizzeria_37.3559_13.8497.json,custom
37.356427,13.850717,ov_il_ruspante_37.3564_13.8507,Il ruspante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/il_ruspante_37.3564_13.8507.json,custom
37.356860,13.849450,ov_burger__house_37.3569_13.8494,Burger  House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/burger_house_37.3569_13.8494.json,custom
37.357165,13.851087,ov_grande_muraglia_cinese_37.3572_13.8511,Grande Muraglia Cinese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/grande_muraglia_cinese_37.3572_13.8511.json,custom
37.357665,13.849512,ov_charsi_kebab_37.3577_13.8495,Charsi kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/charsi_kebab_37.3577_13.8495.json,custom
37.357792,13.850992,ov_capotavola_pizzeria_37.3578_13.8510,Capotavola Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/capotavola_pizzeria_37.3578_13.8510.json,custom
37.357980,13.850370,ov_ristorante_grotta_rossa_balera_37.3580_13.8504,Ristorante Grotta Rossa Balera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/ristorante_grotta_rossa_balera_37.3580_13.8504.json,custom
37.357987,13.850460,ov_corte_dei_monaci_37.3580_13.8505,Corte Dei Monaci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/corte_dei_monaci_37.3580_13.8505.json,custom
37.358279,13.850841,ov_kokalos_37.3583_13.8508,Kokalos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/kokalos_37.3583_13.8508.json,custom
37.358670,13.850213,ov_anello_carni_nostrane_37.3587_13.8502,Anello Carni Nostrane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/anello_carni_nostrane_37.3587_13.8502.json,custom
37.359101,13.850362,ov_tr_s_chic_canicatti_37.3591_13.8504,Trés Chic Canicatti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/trs_chic_canicatti_37.3591_13.8504.json,custom
37.359212,13.850373,ov_comida_restaurant_37.3592_13.8504,Comida Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/comida_restaurant_37.3592_13.8504.json,custom
37.359487,13.851030,ov_salati_piaceri_bellum__37.3595_13.8510,Salati Piaceri Bellumè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/salati_piaceri_bellum_37.3595_13.8510.json,custom
37.359751,13.846426,ov_la_badia___ristorante_pizzeria_location__37.3598_13.8464,La Badia - Ristorante-Pizzeria-Location per Eventi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/la_badia_-_ristorante-pizzeria-location__37.3598_13.8464.json,custom
37.359758,13.846307,ov_fonti_ristopizza_37.3598_13.8463,Fonti RistoPizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/fonti_ristopizza_37.3598_13.8463.json,custom
37.358650,13.847641,ov_ristorante_gola_37.3587_13.8476,Ristorante Gola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/ristorante_gola_37.3587_13.8476.json,custom
37.358061,13.848933,ov_golden_cafe_37.3581_13.8489,Golden Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/golden_cafe_37.3581_13.8489.json,custom
37.357811,13.848502,ov_la_reggia_di_giardina_rosa_37.3578_13.8485,La Reggia Di Giardina Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/la_reggia_di_giardina_rosa_37.3578_13.8485.json,custom
37.357340,13.847452,ov_peperoncino_37.3573_13.8475,Peperoncino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/peperoncino_37.3573_13.8475.json,custom
37.356666,13.847355,ov_antica_fuata_37.3567_13.8474,Antica Fuata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/antica_fuata_37.3567_13.8474.json,custom
37.356711,13.848963,ov_sake_37.3567_13.8490,Sake,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/sake_37.3567_13.8490.json,custom
37.356521,13.848650,ov_piccadilly_37.3565_13.8486,Piccadilly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/piccadilly_37.3565_13.8486.json,custom
37.356030,13.847899,ov_i_carusi_concept_boutique_37.3560_13.8479,I Carusi Concept Boutique,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/i_carusi_concept_boutique_37.3560_13.8479.json,custom
37.355461,13.848298,ov_asaro_37.3555_13.8483,Asaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/asaro_37.3555_13.8483.json,custom
37.355400,13.844489,ov_pizzeria_accardo_37.3554_13.8445,Pizzeria Accardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/pizzeria_accardo_37.3554_13.8445.json,custom
37.356906,13.819234,ov_sale_e_pepe_37.3569_13.8192,Sale e Pepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/sale_e_pepe_37.3569_13.8192.json,custom
37.366041,13.854594,ov_l_angolo_del_gusto_37.3660_13.8546,L'Angolo Del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/langolo_del_gusto_37.3660_13.8546.json,custom
37.367111,13.854190,ov_salumeria_panineria_37.3671_13.8542,Salumeria Panineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/salumeria_panineria_37.3671_13.8542.json,custom
37.368086,13.855317,ov_ristorante_pizzeria_trattoria_ponticello_37.3681_13.8553,Ristorante Pizzeria Trattoria Ponticello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/ristorante_pizzeria_trattoria_ponticello_37.3681_13.8553.json,custom
37.340699,13.875502,ov_maracuja_canicatt__37.3407_13.8755,Maracuja Canicattì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/maracuja_canicatt_37.3407_13.8755.json,custom
37.340097,13.855859,ov_mi_sushi_37.3401_13.8559,Mi Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/mi_sushi_37.3401_13.8559.json,custom
37.187993,13.770235,ov_ristorante_maracuja_banqueting_37.1880_13.7702,Ristorante Maracuja banqueting,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/ristorante_maracuja_banqueting_37.1880_13.7702.json,custom
37.353371,13.836296,osm_ronald_s_37.3534_13.8363,Ronald'S,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/canicatt/pages/ronalds_37.3534_13.8363.json,custom
