# lat,lng,id,name,building_type,type,url,page_type
# procida -- restaurants
40.765094,14.029728,ov_hook___no_flag_food_40.7651_14.0297,Hook - No Flag Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/procida/pages/hook_-_no_flag_food_40.7651_14.0297.json,custom
40.765150,14.030307,ov_fammivento_40.7652_14.0303,Fammivento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/procida/pages/fammivento_40.7652_14.0303.json,custom
40.765300,14.032324,ov_ristorante_la_controra_40.7653_14.0323,Ristorante La Controra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/procida/pages/ristorante_la_controra_40.7653_14.0323.json,custom
40.765312,14.030930,ov_pier_21_procida_40.7653_14.0309,Pier 21 Procida,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/procida/pages/pier_21_procida_40.7653_14.0309.json,custom
40.765490,14.029114,ov_il_cantinone_40.7655_14.0291,Il Cantinone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/procida/pages/il_cantinone_40.7655_14.0291.json,custom
40.765497,14.028680,ov_pescheria_f_lli_parascandolo_40.7655_14.0287,Pescheria F.lli Parascandolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/procida/pages/pescheria_flli_parascandolo_40.7655_14.0287.json,custom
40.765574,14.029341,ov_albatros_40.7656_14.0293,Albatros,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/procida/pages/albatros_40.7656_14.0293.json,custom
40.765806,14.024480,ov_la_grotta_dei_saraceni_40.7658_14.0245,La Grotta dei Saraceni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/procida/pages/la_grotta_dei_saraceni_40.7658_14.0245.json,custom
40.765658,14.026678,ov_blanco_2_0_burger___drink___beef_40.7657_14.0267,Blanco 2.0 Burger - Drink - Beef,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/procida/pages/blanco_20_burger_-_drink_-_beef_40.7657_14.0267.json,custom
40.765584,14.026184,ov_cico_40.7656_14.0262,Cico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/procida/pages/cico_40.7656_14.0262.json,custom
40.765576,14.026936,ov_la_medusa_ristorante_40.7656_14.0269,La Medusa Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/procida/pages/la_medusa_ristorante_40.7656_14.0269.json,custom
40.765582,14.027972,ov_cn_45_ristorante_40.7656_14.0280,Cn 45 ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/procida/pages/cn_45_ristorante_40.7656_14.0280.json,custom
40.765545,14.028203,ov_a_un_passo_dal_mare_40.7655_14.0282,A Un Passo dal Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/procida/pages/a_un_passo_dal_mare_40.7655_14.0282.json,custom
40.765541,14.028526,ov_ristorante_l_approdo_40.7655_14.0285,Ristorante L'Approdo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/procida/pages/ristorante_lapprodo_40.7655_14.0285.json,custom
40.765390,14.024730,ov_re_ferdinando_ristorante_40.7654_14.0247,Re Ferdinando Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/procida/pages/re_ferdinando_ristorante_40.7654_14.0247.json,custom
40.763964,14.018330,ov_pizzeria_da_asporto_guida_40.7640_14.0183,Pizzeria da asporto Guida,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/procida/pages/pizzeria_da_asporto_guida_40.7640_14.0183.json,custom
40.762963,14.025846,ov_il_vefio_40.7630_14.0258,Il Vefio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/procida/pages/il_vefio_40.7630_14.0258.json,custom
40.762707,14.030446,ov_seja_restaurant_40.7627_14.0304,Seja Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/procida/pages/seja_restaurant_40.7627_14.0304.json,custom
40.761381,14.031704,ov_la_lampara_40.7614_14.0317,La Lampara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/procida/pages/la_lampara_40.7614_14.0317.json,custom
40.761418,14.029937,ov_bufalino_steakhouse_40.7614_14.0299,bufalino_steakhouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/procida/pages/bufalinosteakhouse_40.7614_14.0299.json,custom
40.761607,14.029124,ov_la_locanda_del_postino_40.7616_14.0291,La Locanda del Postino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/procida/pages/la_locanda_del_postino_40.7616_14.0291.json,custom
40.761747,14.030400,ov_caracal__40.7617_14.0304,Caracalè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/procida/pages/caracal_40.7617_14.0304.json,custom
40.761720,14.030026,ov_ristorante_gorgonia_40.7617_14.0300,Ristorante Gorgonia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/procida/pages/ristorante_gorgonia_40.7617_14.0300.json,custom
40.761705,14.030524,ov_il_pescatore_40.7617_14.0305,Il Pescatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/procida/pages/il_pescatore_40.7617_14.0305.json,custom
40.761616,14.028874,ov_ristorante_pizzeria_fuego_40.7616_14.0289,Ristorante Pizzeria Fuego,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/procida/pages/ristorante_pizzeria_fuego_40.7616_14.0289.json,custom
40.761686,14.029659,ov_bar_ristorante_graziella_40.7617_14.0297,Bar Ristorante Graziella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/procida/pages/bar_ristorante_graziella_40.7617_14.0297.json,custom
40.761759,14.029382,ov_il_maestrale_40.7618_14.0294,Il Maestrale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/procida/pages/il_maestrale_40.7618_14.0294.json,custom
40.761771,14.029758,ov_ristorante_da_maria_alla_corricella_40.7618_14.0298,Ristorante da Maria alla Corricella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/procida/pages/ristorante_da_maria_alla_corricella_40.7618_14.0298.json,custom
40.762262,14.031017,ov_assafa_40.7623_14.0310,Assafa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/procida/pages/assafa_40.7623_14.0310.json,custom
40.762204,14.030207,ov_glencora___charter_a_vela_40.7622_14.0302,Glencora - Charter a Vela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/procida/pages/glencora_-_charter_a_vela_40.7622_14.0302.json,custom
40.762231,14.030740,ov_la_piazzetta_procida_40.7622_14.0307,La Piazzetta Procida,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/procida/pages/la_piazzetta_procida_40.7622_14.0307.json,custom
40.760410,14.022280,ov_silverio_ortofrutta_40.7604_14.0223,Silverio Ortofrutta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/procida/pages/silverio_ortofrutta_40.7604_14.0223.json,custom
40.759893,14.010271,ov_acqua_pazza_40.7599_14.0103,Acqua Pazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/procida/pages/acqua_pazza_40.7599_14.0103.json,custom
40.758028,14.012803,ov_ristorante_la_pergola_40.7580_14.0128,Ristorante La Pergola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/procida/pages/ristorante_la_pergola_40.7580_14.0128.json,custom
40.756096,14.019865,ov_laconchigliadatonino_40.7561_14.0199,laconchigliadatonino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/procida/pages/laconchigliadatonino_40.7561_14.0199.json,custom
40.679482,14.756248,ov_bell_e_buon_40.6795_14.7562,Bell e Buon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/procida/pages/bell_e_buon_40.6795_14.7562.json,custom
