# lat,lng,id,name,building_type,type,url,page_type
# courmayeur -- restaurants
45.790524,6.973684,ov_petit_bistrot_45.7905_6.9737,Petit Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courmayeur/pages/petit_bistrot_45.7905_6.9737.json,custom
45.790041,6.973461,ov_ristorante_ancien_casino_pizzeria_45.7900_6.9735,Ristorante Ancien Casino Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courmayeur/pages/ristorante_ancien_casino_pizzeria_45.7900_6.9735.json,custom
45.788429,6.973353,ov_judith_brasserie_45.7884_6.9734,Judith Brasserie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courmayeur/pages/judith_brasserie_45.7884_6.9734.json,custom
45.788759,6.973433,ov_ristorante_cadran_solaire_45.7888_6.9734,Ristorante Cadran Solaire,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courmayeur/pages/ristorante_cadran_solaire_45.7888_6.9734.json,custom
45.788832,6.973191,ov_cadran_solaire_45.7888_6.9732,Cadran Solaire,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courmayeur/pages/cadran_solaire_45.7888_6.9732.json,custom
45.789366,6.972323,ov_lo_sciatore_45.7894_6.9723,Lo Sciatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courmayeur/pages/lo_sciatore_45.7894_6.9723.json,custom
45.790561,6.971886,ov_pizzeria_ristorante_du_tunnel_45.7906_6.9719,Pizzeria Ristorante du Tunnel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courmayeur/pages/pizzeria_ristorante_du_tunnel_45.7906_6.9719.json,custom
45.790417,6.970989,ov_le_vieux_pommier_45.7904_6.9710,Le Vieux Pommier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courmayeur/pages/le_vieux_pommier_45.7904_6.9710.json,custom
45.789172,6.971654,ov_il_marchese_courmayeur_45.7892_6.9717,Il Marchese Courmayeur,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courmayeur/pages/il_marchese_courmayeur_45.7892_6.9717.json,custom
45.789070,6.971590,ov_haus_restaurants_45.7891_6.9716,Haus Restaurants,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courmayeur/pages/haus_restaurants_45.7891_6.9716.json,custom
45.788506,6.969457,ov_la_boite_45.7885_6.9695,La Boite,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courmayeur/pages/la_boite_45.7885_6.9695.json,custom
45.791594,6.970406,ov_pizzeria_la_remisa_45.7916_6.9704,Pizzeria la Remisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courmayeur/pages/pizzeria_la_remisa_45.7916_6.9704.json,custom
45.790672,6.971646,ov_ristorante_aria_45.7907_6.9716,Ristorante Aria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courmayeur/pages/ristorante_aria_45.7907_6.9716.json,custom
45.790920,6.971444,ov_la_padella_45.7909_6.9714,La Padella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courmayeur/pages/la_padella_45.7909_6.9714.json,custom
45.791417,6.971224,ov_du_parc_45.7914_6.9712,Du Parc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courmayeur/pages/du_parc_45.7914_6.9712.json,custom
45.792184,6.971689,ov_la_terrazza_45.7922_6.9717,La Terrazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courmayeur/pages/la_terrazza_45.7922_6.9717.json,custom
45.795840,6.969311,ov_ristorante_novecento_45.7958_6.9693,Ristorante Novecento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courmayeur/pages/ristorante_novecento_45.7958_6.9693.json,custom
45.795947,6.972257,ov_la_fourchette_45.7959_6.9723,La Fourchette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courmayeur/pages/la_fourchette_45.7959_6.9723.json,custom
45.798391,6.968766,ov_brasserie_la_sapiniere_courmayeur_45.7984_6.9688,Brasserie La Sapiniere Courmayeur,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courmayeur/pages/brasserie_la_sapiniere_courmayeur_45.7984_6.9688.json,custom
45.795990,6.966360,ov_rifugio_monte_bianco_45.7960_6.9664,Rifugio Monte Bianco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courmayeur/pages/rifugio_monte_bianco_45.7960_6.9664.json,custom
45.793709,6.966491,ov_the_club_courmayeur___forges_5_45.7937_6.9665,The Club Courmayeur - Forges 5,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courmayeur/pages/the_club_courmayeur_-_forges_5_45.7937_6.9665.json,custom
45.788197,6.964484,ov_ristorante_lo_sciatore_45.7882_6.9645,Ristorante Lo Sciatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courmayeur/pages/ristorante_lo_sciatore_45.7882_6.9645.json,custom
45.788198,6.964580,ov_fuoripista_45.7882_6.9646,Fuoripista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courmayeur/pages/fuoripista_45.7882_6.9646.json,custom
45.814958,6.962155,ov_la_maison_de_filippo_45.8150_6.9622,La Maison de Filippo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courmayeur/pages/la_maison_de_filippo_45.8150_6.9622.json,custom
45.816014,6.961343,ov_ristorante_brasserie_d_entreves_45.8160_6.9613,Ristorante Brasserie D'Entreves,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courmayeur/pages/ristorante_brasserie_dentreves_45.8160_6.9613.json,custom
45.816193,6.961269,ov_locanda_la_brenva_45.8162_6.9613,Locanda la Brenva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courmayeur/pages/locanda_la_brenva_45.8162_6.9613.json,custom
45.817779,6.964334,ov_la_palud_45.8178_6.9643,La Palud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courmayeur/pages/la_palud_45.8178_6.9643.json,custom
45.818421,6.964732,ov_l_armadillo_vino_vivo_45.8184_6.9647,L'Armadillo Vino Vivo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courmayeur/pages/larmadillo_vino_vivo_45.8184_6.9647.json,custom
45.818990,6.965130,ov_savasandir_bistrot_45.8190_6.9651,Savasandir Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courmayeur/pages/savasandir_bistrot_45.8190_6.9651.json,custom
45.827418,6.973949,ov_chalet_val_ferret_45.8274_6.9739,Chalet Val Ferret,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courmayeur/pages/chalet_val_ferret_45.8274_6.9739.json,custom
45.829074,6.949585,ov_ristorante_pavillon_45.8291_6.9496,Ristorante Pavillon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courmayeur/pages/ristorante_pavillon_45.8291_6.9496.json,custom
45.790775,6.944759,ov_christiania_restaurant_courmayeur_45.7908_6.9448,Christiania Restaurant Courmayeur,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courmayeur/pages/christiania_restaurant_courmayeur_45.7908_6.9448.json,custom
45.791597,6.942606,ov_la_chaumiere_45.7916_6.9426,La Chaumiere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courmayeur/pages/la_chaumiere_45.7916_6.9426.json,custom
45.790314,6.943890,ov_la_loge_du_massif_45.7903_6.9439,La Loge du Massif,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courmayeur/pages/la_loge_du_massif_45.7903_6.9439.json,custom
45.790159,6.943449,ov_du_soleil_courmayeur_mont_blanc_45.7902_6.9434,Du Soleil Courmayeur Mont Blanc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courmayeur/pages/du_soleil_courmayeur_mont_blanc_45.7902_6.9434.json,custom
45.789124,6.944182,ov_les_dames_anglaises_45.7891_6.9442,Les Dames Anglaises,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courmayeur/pages/les_dames_anglaises_45.7891_6.9442.json,custom
45.788990,6.944051,ov_chateau_branlant_45.7890_6.9441,Chateau Branlant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courmayeur/pages/chateau_branlant_45.7890_6.9441.json,custom
45.788720,6.943047,ov_camera_house_45.7887_6.9430,Camera House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courmayeur/pages/camera_house_45.7887_6.9430.json,custom
45.788667,6.943086,ov_chiecco_45.7887_6.9431,Chiecco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courmayeur/pages/chiecco_45.7887_6.9431.json,custom
45.805895,6.947440,ov_ristorante_pre_de_pascal_45.8059_6.9474,Ristorante Pre de Pascal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courmayeur/pages/ristorante_pre_de_pascal_45.8059_6.9474.json,custom
45.806005,6.947368,ov_rifugio_elisabetta_45.8060_6.9474,Rifugio Elisabetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courmayeur/pages/rifugio_elisabetta_45.8060_6.9474.json,custom
45.803693,6.934539,ov_la_grolla_45.8037_6.9345,La Grolla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courmayeur/pages/la_grolla_45.8037_6.9345.json,custom
45.793457,6.937173,ov_chez_ollier_45.7935_6.9372,Chez Ollier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courmayeur/pages/chez_ollier_45.7935_6.9372.json,custom
45.793071,6.938516,ov_le_vieux_grenier_45.7931_6.9385,Le Vieux Grenier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courmayeur/pages/le_vieux_grenier_45.7931_6.9385.json,custom
45.790844,6.931022,ov_rifugio_maison_vieille_45.7908_6.9310,Rifugio Maison Vieille,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courmayeur/pages/rifugio_maison_vieille_45.7908_6.9310.json,custom
45.800242,6.923934,ov_petit_mont_blanc_45.8002_6.9239,Petit Mont Blanc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courmayeur/pages/petit_mont_blanc_45.8002_6.9239.json,custom
45.800288,6.923898,ov_capitan_des_alpes_45.8003_6.9239,Capitan des Alpes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courmayeur/pages/capitan_des_alpes_45.8003_6.9239.json,custom
45.884444,7.065556,ov_rifugio_elena_45.8844_7.0656,Rifugio Elena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courmayeur/pages/rifugio_elena_45.8844_7.0656.json,custom
45.790885,6.971470,osm_ristorante_la_padella_45.7909_6.9715,Ristorante La Padella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courmayeur/pages/ristorante_la_padella_45.7909_6.9715.json,custom
45.816026,6.961647,osm_brasserie_d__entreves_45.8160_6.9616,Brasserie d' Entreves,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courmayeur/pages/brasserie_d_entreves_45.8160_6.9616.json,custom
45.798423,6.968562,osm_brasserie_la_sapini_re_45.7984_6.9686,Brasserie La Sapinière,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courmayeur/pages/brasserie_la_sapinire_45.7984_6.9686.json,custom
45.788542,6.969507,osm_la_boite_45.7885_6.9695,La Boite,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courmayeur/pages/la_boite_45.7885_6.9695.json,custom
45.790451,6.971828,osm_ristorante_pizzeria_du_tunnel_45.7905_6.9718,Ristorante Pizzeria du Tunnel,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courmayeur/pages/ristorante_pizzeria_du_tunnel_45.7905_6.9718.json,custom
45.805999,6.947385,osm_ristorante_pr__de_pascal_45.8060_6.9474,Ristorante Pré De Pascal,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/courmayeur/pages/ristorante_pr_de_pascal_45.8060_6.9474.json,custom
