# lat,lng,id,name,building_type,type,url,page_type
# nichelino -- bars_cafes.csv
44.994083,7.637261,ov_bar_castello_di_yuri_e__tatiana_44.9941_7.6373,Bar Castello di Yuri e  Tatiana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/bar_castello_di_yuri_e_tatiana_44.9941_7.6373.json,custom
44.990659,7.641612,ov_caffe_torino_44.9907_7.6416,Caffe Torino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/caffe_torino_44.9907_7.6416.json,custom
44.988323,7.624633,ov_bar_golosia_44.9883_7.6246,Bar Golosia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/bar_golosia_44.9883_7.6246.json,custom
44.983393,7.620645,ov_c_house_44.9834_7.6206,C House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/c_house_44.9834_7.6206.json,custom
44.982148,7.620267,ov_sushiko_nichelino_44.9821_7.6203,Sushiko Nichelino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/sushiko_nichelino_44.9821_7.6203.json,custom
44.980010,7.627860,ov_pit_stop_caf__44.9800_7.6279,Pit Stop Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/pit_stop_caf_44.9800_7.6279.json,custom
44.988502,7.643008,ov_caffe_oltrestazione_44.9885_7.6430,Caffe Oltrestazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/caffe_oltrestazione_44.9885_7.6430.json,custom
44.994013,7.645803,ov_bar_rikaroka_44.9940_7.6458,Bar Rikaroka,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/bar_rikaroka_44.9940_7.6458.json,custom
44.990914,7.655019,ov_bar_kennedy_44.9909_7.6550,Bar Kennedy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/bar_kennedy_44.9909_7.6550.json,custom
44.992647,7.654681,ov_palma_caff___da_gianni_e_monica__44.9926_7.6547,Palma Caffè (Da Gianni e Monica),RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/palma_caff_da_gianni_e_monica_44.9926_7.6547.json,custom
44.995584,7.651777,ov_white_corner_44.9956_7.6518,White Corner,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/white_corner_44.9956_7.6518.json,custom
45.001335,7.654924,ov_plaza_cafe_45.0013_7.6549,Plaza Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/plaza_cafe_45.0013_7.6549.json,custom
45.002009,7.653808,ov_bar_palace_45.0020_7.6538,Bar Palace,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/bar_palace_45.0020_7.6538.json,custom
45.001920,7.652900,ov_golden_bar_45.0019_7.6529,Golden Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/golden_bar_45.0019_7.6529.json,custom
45.000435,7.653823,ov_cafe_artisti_45.0004_7.6538,Cafe Artisti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/cafe_artisti_45.0004_7.6538.json,custom
45.000179,7.653439,ov_officine_del_caffe_45.0002_7.6534,Officine del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/officine_del_caffe_45.0002_7.6534.json,custom
44.999362,7.652548,ov_le_petit_bistrot_44.9994_7.6525,Le Petit Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/le_petit_bistrot_44.9994_7.6525.json,custom
45.001989,7.647529,ov_bar_twelve_45.0020_7.6475,Bar Twelve,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/bar_twelve_45.0020_7.6475.json,custom
45.001931,7.646465,ov_pasticceria_caffetteria_l_angelo_azzurro_45.0019_7.6465,Pasticceria Caffetteria L'Angelo Azzurro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/pasticceria_caffetteria_langelo_azzurro_45.0019_7.6465.json,custom
45.002103,7.647283,ov_bar_nataly_45.0021_7.6473,Bar Nataly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/bar_nataly_45.0021_7.6473.json,custom
44.998610,7.649265,ov_osteria_trattoria_estendera_44.9986_7.6493,Osteria Trattoria Estendera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/osteria_trattoria_estendera_44.9986_7.6493.json,custom
44.996939,7.649257,ov_caff__albatros_44.9969_7.6493,Caffè Albatros,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/caff_albatros_44.9969_7.6493.json,custom
44.995100,7.648150,ov_nichelino_beach_44.9951_7.6482,Nichelino Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/nichelino_beach_44.9951_7.6482.json,custom
44.995394,7.647546,ov_pasticceria_caff__blanco_44.9954_7.6475,Pasticceria Caffè Blanco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/pasticceria_caff_blanco_44.9954_7.6475.json,custom
44.996054,7.646761,ov_bar_prestige_nichelino_44.9961_7.6468,Bar prestige nichelino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/bar_prestige_nichelino_44.9961_7.6468.json,custom
44.999347,7.642763,ov_vinosteria_da_angioletto_44.9993_7.6428,Vinosteria da angioletto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/vinosteria_da_angioletto_44.9993_7.6428.json,custom
44.999435,7.643792,ov_bar_le_tre_emme_di_44.9994_7.6438,Bar Le Tre Emme Di,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/bar_le_tre_emme_di_44.9994_7.6438.json,custom
45.003979,7.653387,ov_l_angolo_del_gusto_45.0040_7.6534,L'Angolo del Gusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/langolo_del_gusto_45.0040_7.6534.json,custom
45.003420,7.656136,ov_caffe_bistrot_45.0034_7.6561,Caffe Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/caffe_bistrot_45.0034_7.6561.json,custom
45.003368,7.656115,ov_bar_ristoro_45.0034_7.6561,Bar Ristoro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/bar_ristoro_45.0034_7.6561.json,custom
45.004560,7.660833,ov_pasticceria_daf_nichelino_45.0046_7.6608,Pasticceria DAF Nichelino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/pasticceria_daf_nichelino_45.0046_7.6608.json,custom
45.001572,7.639868,osm_sara_s_a_s__45.0016_7.6399,SARA S.a.S.,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/sara_sas_45.0016_7.6399.json,custom
