# lat,lng,id,name,building_type,type,url,page_type
# nichelino -- restaurants
44.988264,7.621728,ov_erbavoglio_lab_ristorante_44.9883_7.6217,Erbavoglio Lab Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/erbavoglio_lab_ristorante_44.9883_7.6217.json,custom
44.986737,7.620966,ov_old_wild_west_44.9867_7.6210,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/old_wild_west_44.9867_7.6210.json,custom
44.984354,7.622254,ov_roadhouse_restaurant_44.9844_7.6223,Roadhouse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/roadhouse_restaurant_44.9844_7.6223.json,custom
44.984364,7.622114,ov_billy_tacos_44.9844_7.6221,Billy Tacos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/billy_tacos_44.9844_7.6221.json,custom
44.984856,7.621396,ov_mcdonald_s_44.9849_7.6214,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/mcdonalds_44.9849_7.6214.json,custom
44.985840,7.619230,ov_machapok__44.9858_7.6192,MACHAPOKÉ,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/machapok_44.9858_7.6192.json,custom
44.985840,7.619230,ov_pizzikotto___pizzeria___lifferia_44.9858_7.6192,Pizzikotto - Pizzeria & Lifferia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/pizzikotto_-_pizzeria_lifferia_44.9858_7.6192.json,custom
44.985639,7.619752,ov_vinovo_mondojuve_44.9856_7.6198,Vinovo Mondojuve,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/vinovo_mondojuve_44.9856_7.6198.json,custom
44.984359,7.631322,ov_roadhouse_restaurant_44.9844_7.6313,Roadhouse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/roadhouse_restaurant_44.9844_7.6313.json,custom
44.983686,7.633429,ov_pasticceria_listi_44.9837_7.6334,Pasticceria listi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/pasticceria_listi_44.9837_7.6334.json,custom
44.982263,7.620051,ov_old_wild_west___vinovo_mondojuve_44.9823_7.6201,Old Wild West - Vinovo Mondojuve,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/old_wild_west_-_vinovo_mondojuve_44.9823_7.6201.json,custom
44.981098,7.634868,ov_selfie_food_44.9811_7.6349,Selfie Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/selfie_food_44.9811_7.6349.json,custom
44.974530,7.628940,ov_bar_ristoro_pizzeria_mauro___staff_44.9745_7.6289,Bar-Ristoro-Pizzeria Mauro & Staff,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/bar-ristoro-pizzeria_mauro_staff_44.9745_7.6289.json,custom
45.002148,7.659842,ov_pizzeria_fratelli_pupillo_45.0021_7.6598,Pizzeria Fratelli Pupillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/pizzeria_fratelli_pupillo_45.0021_7.6598.json,custom
44.990625,7.659220,ov_il_pergolato_44.9906_7.6592,Il Pergolato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/il_pergolato_44.9906_7.6592.json,custom
44.981519,7.644507,ov_autogrill_44.9815_7.6445,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/autogrill_44.9815_7.6445.json,custom
44.985223,7.649616,ov_fattoria_didattica_il_giardino_dei_sapor_44.9852_7.6496,Fattoria Didattica Il Giardino dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/fattoria_didattica_il_giardino_dei_sapor_44.9852_7.6496.json,custom
44.991935,7.643174,ov_pegaso_44.9919_7.6432,Pegaso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/pegaso_44.9919_7.6432.json,custom
44.993153,7.644407,ov_il_mangione_44.9932_7.6444,Il Mangione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/il_mangione_44.9932_7.6444.json,custom
44.992632,7.644113,ov_istanbul_44.9926_7.6441,Istanbul,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/istanbul_44.9926_7.6441.json,custom
44.993502,7.645153,ov_brasserie_la_griglia_44.9935_7.6452,Brasserie La Griglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/brasserie_la_griglia_44.9935_7.6452.json,custom
44.994009,7.645299,ov_sos_pizza_and_pasta_44.9940_7.6453,SOS Pizza and Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/sos_pizza_and_pasta_44.9940_7.6453.json,custom
44.992137,7.646975,ov_allabocciofila_risto_bistr__44.9921_7.6470,Allabocciofila Risto&Bistrò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/allabocciofila_ristobistr_44.9921_7.6470.json,custom
44.994295,7.648696,ov_mizzica___trattoria_siciliana___pizzeria_44.9943_7.6487,MIZZICA - Trattoria siciliana & Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/mizzica_-_trattoria_siciliana_pizzeria_44.9943_7.6487.json,custom
44.988650,7.655780,ov_home_restaurant_profumi_in_cucina_44.9886_7.6558,Home Restaurant Profumi in cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/home_restaurant_profumi_in_cucina_44.9886_7.6558.json,custom
44.992569,7.654822,ov_pizzeria_giusti_44.9926_7.6548,Pizzeria Giusti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/pizzeria_giusti_44.9926_7.6548.json,custom
44.993189,7.655450,ov_diecimila48_44.9932_7.6555,Diecimila48,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/diecimila48_44.9932_7.6555.json,custom
44.993424,7.655250,ov_il_chiodo_fisso_44.9934_7.6552,Il Chiodo Fisso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/il_chiodo_fisso_44.9934_7.6552.json,custom
44.992659,7.654575,ov_il_chiacchierone_44.9927_7.6546,Il Chiacchierone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/il_chiacchierone_44.9927_7.6546.json,custom
44.998687,7.654039,ov_da_zio_44.9987_7.6540,Da Zio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/da_zio_44.9987_7.6540.json,custom
45.001982,7.655310,ov_xia_sushi_45.0020_7.6553,Xia Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/xia_sushi_45.0020_7.6553.json,custom
45.001877,7.655309,ov_ristorante_cinese_corona_di_giada_45.0019_7.6553,Ristorante Cinese Corona Di Giada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/ristorante_cinese_corona_di_giada_45.0019_7.6553.json,custom
45.001283,7.654565,ov_le_tre_chiavi_45.0013_7.6546,Le Tre Chiavi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/le_tre_chiavi_45.0013_7.6546.json,custom
45.001280,7.654569,ov_ristorante_i_tre_scalini_45.0013_7.6546,Ristorante I Tre Scalini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/ristorante_i_tre_scalini_45.0013_7.6546.json,custom
45.002198,7.654862,ov_l_arepa_45.0022_7.6549,L'Arepa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/larepa_45.0022_7.6549.json,custom
45.002402,7.653984,ov_pizzeria_willy_2_0_45.0024_7.6540,Pizzeria Willy 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/pizzeria_willy_20_45.0024_7.6540.json,custom
45.001895,7.652940,ov_mole_poke_nichelino_45.0019_7.6529,Mole Poke Nichelino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/mole_poke_nichelino_45.0019_7.6529.json,custom
45.000441,7.653839,ov_ristorante_pasta_doc_45.0004_7.6538,Ristorante Pasta Doc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/ristorante_pasta_doc_45.0004_7.6538.json,custom
45.000083,7.653136,ov_ma_che_pizza_45.0001_7.6531,Ma Che Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/ma_che_pizza_45.0001_7.6531.json,custom
44.999402,7.652421,ov_peretti_alimentari_44.9994_7.6524,Peretti Alimentari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/peretti_alimentari_44.9994_7.6524.json,custom
44.999753,7.652874,ov_amata_s_pizza_44.9998_7.6529,Amata's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/amatas_pizza_44.9998_7.6529.json,custom
45.002133,7.651592,ov_viaggio_pizza_and_co_45.0021_7.6516,Viaggio Pizza and Co,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/viaggio_pizza_and_co_45.0021_7.6516.json,custom
45.001971,7.650379,ov_il_turacciolo_trattoria_45.0020_7.6504,Il Turacciolo Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/il_turacciolo_trattoria_45.0020_7.6504.json,custom
44.996890,7.649406,ov_girarrosti_santa_rita_44.9969_7.6494,Girarrosti Santa Rita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/girarrosti_santa_rita_44.9969_7.6494.json,custom
44.994892,7.648432,ov_montersino_44.9949_7.6484,Montersino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/montersino_44.9949_7.6484.json,custom
44.996274,7.648741,ov_pasticceria_torino_di_forcina_franco_44.9963_7.6487,Pasticceria Torino di Forcina Franco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/pasticceria_torino_di_forcina_franco_44.9963_7.6487.json,custom
44.998674,7.643265,ov_ristorante_balubino_44.9987_7.6433,Ristorante Balubino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/ristorante_balubino_44.9987_7.6433.json,custom
44.999389,7.643596,ov_teddy_s_hot_chick_rosticceria_44.9994_7.6436,Teddy's Hot Chick Rosticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/teddys_hot_chick_rosticceria_44.9994_7.6436.json,custom
45.003980,7.646250,ov_officine_italiane_2_0_45.0040_7.6463,Officine Italiane 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/officine_italiane_20_45.0040_7.6463.json,custom
45.002828,7.651131,ov_sant_andrea_45.0028_7.6511,Sant'Andrea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/santandrea_45.0028_7.6511.json,custom
45.002789,7.655758,ov_la_bottega_del_pasticcere_45.0028_7.6558,La Bottega del Pasticcere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/la_bottega_del_pasticcere_45.0028_7.6558.json,custom
45.005032,7.656515,ov_chapeau_pizza_kebab_45.0050_7.6565,Chapeau Pizza Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/chapeau_pizza_kebab_45.0050_7.6565.json,custom
45.005508,7.656779,ov_l_appetito_45.0055_7.6568,L'Appetito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/lappetito_45.0055_7.6568.json,custom
45.004342,7.660989,ov_mario_s_house_45.0043_7.6610,Mario's House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/marios_house_45.0043_7.6610.json,custom
45.005066,7.658549,ov_made_in_sicily_45.0051_7.6585,Made in Sicily,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/made_in_sicily_45.0051_7.6585.json,custom
45.004766,7.658366,ov_il_16_latino_45.0048_7.6584,Il 16 Latino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/il_16_latino_45.0048_7.6584.json,custom
45.004883,7.658308,ov_pizzeria_new_moon_45.0049_7.6583,Pizzeria New Moon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/pizzeria_new_moon_45.0049_7.6583.json,custom
45.004099,7.662222,ov_ristorante_la_nuova_dionisio_45.0041_7.6622,Ristorante La Nuova Dionisio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/ristorante_la_nuova_dionisio_45.0041_7.6622.json,custom
44.994959,7.646697,osm_cento88_44.9950_7.6467,Cento88,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/nichelino/pages/cento88_44.9950_7.6467.json,custom
