# lat,lng,id,name,building_type,type,url,page_type
# Allos -- Tutti
44.291096,6.567460,ov_sympa_snack_44.2911_6.5675,Sympa Snack,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/allos/pages/sympa_snack_44.2911_6.5675.json,custom
44.295521,6.569784,ov_della_casa_44.2955_6.5698,Della Casa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/allos/pages/della_casa_44.2955_6.5698.json,custom
44.296480,6.568696,ov_le_2050_44.2965_6.5687,Le 2050,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/allos/pages/le_2050_44.2965_6.5687.json,custom
44.237302,6.705643,ov_ferme_sainte_brigitte_44.2373_6.7056,Ferme Sainte Brigitte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/allos/pages/ferme_sainte_brigitte_44.2373_6.7056.json,custom
44.260610,6.590756,ov_koda_by_bara_pote_44.2606_6.5908,KODA by Bara'Pote,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/allos/pages/koda_by_barapote_44.2606_6.5908.json,custom
44.301601,6.583190,ov_le_toukal_44.3016_6.5832,Le Toukal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/allos/pages/le_toukal_44.3016_6.5832.json,custom
44.290277,6.568554,ov_l_etoile_cafe_44.2903_6.5686,L'Etoile Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/allos/pages/letoile_cafe_44.2903_6.5686.json,custom
44.290210,6.569250,ov_brasserie_le_dahut_44.2902_6.5693,Brasserie le Dahut,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/allos/pages/brasserie_le_dahut_44.2902_6.5693.json,custom
44.289510,6.569218,ov_restaurant_le_bar___vin_44.2895_6.5692,Restaurant Le Bar à Vin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/allos/pages/restaurant_le_bar_vin_44.2895_6.5692.json,custom
44.231410,6.627814,ov_centre__questre_le_haut_verdon_44.2314_6.6278,Centre Équestre Le Haut Verdon,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/allos/pages/centre_questre_le_haut_verdon_44.2314_6.6278.json,custom
44.240822,6.627539,ov_blain_jean_fran_ois_44.2408_6.6275,Blain Jean-François,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/allos/pages/blain_jean-franois_44.2408_6.6275.json,custom
44.276581,6.578862,ov_crazy_park_la_foux_d_allos_44.2766_6.5789,Crazy Park la Foux d'Allos,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/allos/pages/crazy_park_la_foux_dallos_44.2766_6.5789.json,custom
44.290017,6.568538,ov_val_d_allos_ski_school_44.2900_6.5685,Val d'Allos Ski School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/allos/pages/val_dallos_ski_school_44.2900_6.5685.json,custom
44.240834,6.629021,ov_chez_marcel_44.2408_6.6290,Chez Marcel,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/allos/pages/chez_marcel_44.2408_6.6290.json,custom
