# lat,lng,id,name,building_type,type,url,page_type
# curtatone -- restaurants.csv
45.153816,10.727381,ov_roadhouse_restaurant_45.1538_10.7274,Roadhouse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curtatone/pages/roadhouse_restaurant_45.1538_10.7274.json,custom
45.155166,10.722978,ov_la_goliarda_45.1552_10.7230,La Goliarda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curtatone/pages/la_goliarda_45.1552_10.7230.json,custom
45.155993,10.693979,ov_al_cacciatore_45.1560_10.6940,Al Cacciatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curtatone/pages/al_cacciatore_45.1560_10.6940.json,custom
45.155598,10.694108,ov_locanda_delle_grazie_45.1556_10.6941,Locanda delle Grazie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curtatone/pages/locanda_delle_grazie_45.1556_10.6941.json,custom
45.155427,10.694375,ov_ristorante_pizzeria_quattro_stagioni_da__45.1554_10.6944,Ristorante Pizzeria Quattro Stagioni da Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curtatone/pages/ristorante_pizzeria_quattro_stagioni_da__45.1554_10.6944.json,custom
45.155384,10.694314,ov_antica_trattoria_da_mario_45.1554_10.6943,Antica Trattoria da Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curtatone/pages/antica_trattoria_da_mario_45.1554_10.6943.json,custom
45.155471,10.693660,ov_trattoria_da_claudio_45.1555_10.6937,Trattoria Da Claudio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curtatone/pages/trattoria_da_claudio_45.1555_10.6937.json,custom
45.153299,10.693050,ov_grazie_street_food_45.1533_10.6931,Grazie Street Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curtatone/pages/grazie_street_food_45.1533_10.6931.json,custom
45.153096,10.714685,ov_trattoria_quattroventi_45.1531_10.7147,Trattoria Quattroventi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curtatone/pages/trattoria_quattroventi_45.1531_10.7147.json,custom
45.095165,10.700609,ov_osteria_31_45.0952_10.7006,Osteria 31,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curtatone/pages/osteria_31_45.0952_10.7006.json,custom
45.094880,10.700498,ov_pizzeria_scugnizzi_45.0949_10.7005,Pizzeria Scugnizzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curtatone/pages/pizzeria_scugnizzi_45.0949_10.7005.json,custom
45.119744,10.687977,ov_trattoria_san_lorenzo_45.1197_10.6880,Trattoria San Lorenzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curtatone/pages/trattoria_san_lorenzo_45.1197_10.6880.json,custom
45.119770,10.687880,ov_patrick_treccani_45.1198_10.6879,Patrick Treccani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curtatone/pages/patrick_treccani_45.1198_10.6879.json,custom
45.133166,10.720156,ov_ke_pizza_45.1332_10.7202,Ke Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curtatone/pages/ke_pizza_45.1332_10.7202.json,custom
45.133701,10.719296,ov_ristorante_pizzeria_scugnizzi_45.1337_10.7193,Ristorante Pizzeria Scugnizzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curtatone/pages/ristorante_pizzeria_scugnizzi_45.1337_10.7193.json,custom
45.129286,10.733428,ov_cava_boschetto_45.1293_10.7334,Cava Boschetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curtatone/pages/cava_boschetto_45.1293_10.7334.json,custom
45.132493,10.736796,ov_giromatto_45.1325_10.7368,Giromatto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curtatone/pages/giromatto_45.1325_10.7368.json,custom
45.134886,10.739840,ov_la_fattorina_45.1349_10.7398,La Fattorina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curtatone/pages/la_fattorina_45.1349_10.7398.json,custom
45.134795,10.739990,ov_il_gusto_del_villaggio_45.1348_10.7400,Il Gusto Del Villaggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curtatone/pages/il_gusto_del_villaggio_45.1348_10.7400.json,custom
45.127130,10.747631,ov_pizzeria_da_marcello_45.1271_10.7476,Pizzeria Da Marcello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curtatone/pages/pizzeria_da_marcello_45.1271_10.7476.json,custom
45.128883,10.748593,ov_a_paranza_45.1289_10.7486,A Paranza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curtatone/pages/a_paranza_45.1289_10.7486.json,custom
45.124751,10.763861,ov_maxpizza_45.1248_10.7639,Maxpizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curtatone/pages/maxpizza_45.1248_10.7639.json,custom
45.119938,10.768849,ov_c_est_la_vie_45.1199_10.7688,C'est La Vie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/curtatone/pages/cest_la_vie_45.1199_10.7688.json,custom
