# lat,lng,id,name,building_type,type,url,page_type
# mola_di_bari -- Tutti
41.060264,17.081877,ov_la_porta_del_levante_41.0603_17.0819,La Porta del Levante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mola_di_bari/pages/la_porta_del_levante_41.0603_17.0819.json,custom
41.060585,17.086661,ov_antica_guglielmi_41.0606_17.0867,Antica Guglielmi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mola_di_bari/pages/antica_guglielmi_41.0606_17.0867.json,custom
41.060710,17.090154,ov_stella_41.0607_17.0902,Stella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mola_di_bari/pages/stella_41.0607_17.0902.json,custom
41.061219,17.090547,ov_parlapiano_bistrot_41.0612_17.0905,ParlaPiano Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mola_di_bari/pages/parlapiano_bistrot_41.0612_17.0905.json,custom
41.061532,17.089525,ov_pizzeria_angelo_di_tonia_e_angela_41.0615_17.0895,Pizzeria Angelo di Tonia e Angela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mola_di_bari/pages/pizzeria_angelo_di_tonia_e_angela_41.0615_17.0895.json,custom
41.061326,17.086745,ov_old_bridge_41.0613_17.0867,Old Bridge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mola_di_bari/pages/old_bridge_41.0613_17.0867.json,custom
41.061541,17.085608,ov_appena_pescato_41.0615_17.0856,Appena Pescato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mola_di_bari/pages/appena_pescato_41.0615_17.0856.json,custom
41.061860,17.088847,ov_lospuntino_mola_di_bari_41.0619_17.0888,LoSpuntino Mola di Bari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mola_di_bari/pages/lospuntino_mola_di_bari_41.0619_17.0888.json,custom
41.062586,17.090331,ov_la_rotonda_bistrot_41.0626_17.0903,La Rotonda Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mola_di_bari/pages/la_rotonda_bistrot_41.0626_17.0903.json,custom
41.062638,17.090195,ov_la_rotonda_ristorante_pizzeria_41.0626_17.0902,La Rotonda Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mola_di_bari/pages/la_rotonda_ristorante_pizzeria_41.0626_17.0902.json,custom
41.062859,17.089240,ov_friggo___mangi_41.0629_17.0892,Friggo & Mangi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mola_di_bari/pages/friggo_mangi_41.0629_17.0892.json,custom
41.062445,17.082158,ov_m______gusto_qui_41.0624_17.0822,Mò - è gusto qui,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mola_di_bari/pages/m_-_gusto_qui_41.0624_17.0822.json,custom
41.061358,17.075902,ov_speedy_pizza_di_vernone_nicola_41.0614_17.0759,Speedy Pizza Di Vernone Nicola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mola_di_bari/pages/speedy_pizza_di_vernone_nicola_41.0614_17.0759.json,custom
41.057090,17.077940,ov_cine_lumi_re_41.0571_17.0779,Cine Lumière,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mola_di_bari/pages/cine_lumire_41.0571_17.0779.json,custom
41.054459,17.075035,ov_voyager_41.0545_17.0750,Voyager,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mola_di_bari/pages/voyager_41.0545_17.0750.json,custom
41.052882,17.078917,ov_pizzeria_100__da_mirko_41.0529_17.0789,Pizzeria 100% da Mirko,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mola_di_bari/pages/pizzeria_100_da_mirko_41.0529_17.0789.json,custom
41.066939,17.041579,ov_plenilunio_alla_fortezza_41.0669_17.0416,Plenilunio alla Fortezza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mola_di_bari/pages/plenilunio_alla_fortezza_41.0669_17.0416.json,custom
41.063140,17.079435,ov_macelleria_cisternino_41.0631_17.0794,Macelleria Cisternino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mola_di_bari/pages/macelleria_cisternino_41.0631_17.0794.json,custom
41.063549,17.079891,ov_trattoria_pizzeria_fantasy_41.0635_17.0799,Trattoria Pizzeria Fantasy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mola_di_bari/pages/trattoria_pizzeria_fantasy_41.0635_17.0799.json,custom
41.063369,17.083552,ov_vice___hamburgeria_41.0634_17.0836,Vice - Hamburgeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mola_di_bari/pages/vice_-_hamburgeria_41.0634_17.0836.json,custom
41.064059,17.083895,ov_pizzeria_il_colosseo_41.0641_17.0839,Pizzeria Il Colosseo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mola_di_bari/pages/pizzeria_il_colosseo_41.0641_17.0839.json,custom
41.064437,17.085209,ov_la_conchiglia_ricevimenti_41.0644_17.0852,La Conchiglia Ricevimenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mola_di_bari/pages/la_conchiglia_ricevimenti_41.0644_17.0852.json,custom
41.063768,17.085710,ov_pic_nic_pizza_41.0638_17.0857,Pic-Nic Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mola_di_bari/pages/pic-nic_pizza_41.0638_17.0857.json,custom
41.063970,17.087067,ov_al_bel_paese_41.0640_17.0871,Al Bel Paese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mola_di_bari/pages/al_bel_paese_41.0640_17.0871.json,custom
41.063453,17.087810,ov_da_tommy_del_gambero_rozzo_41.0635_17.0878,Da Tommy del Gambero ROZZO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mola_di_bari/pages/da_tommy_del_gambero_rozzo_41.0635_17.0878.json,custom
41.063510,17.087478,ov_dam__pizza_experience__41.0635_17.0875,DAM -Pizza Experience-,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mola_di_bari/pages/dam_-pizza_experience-_41.0635_17.0875.json,custom
41.063293,17.087870,ov_ruthless_grill_and_beer_41.0633_17.0879,Ruthless Grill and Beer,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mola_di_bari/pages/ruthless_grill_and_beer_41.0633_17.0879.json,custom
41.063172,17.089018,ov_bartecchia_41.0632_17.0890,Bartecchia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mola_di_bari/pages/bartecchia_41.0632_17.0890.json,custom
41.038774,17.139334,ov_las_palmas_bar_41.0388_17.1393,Las Palmas Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mola_di_bari/pages/las_palmas_bar_41.0388_17.1393.json,custom
41.038245,17.138087,ov_focacceria_genovese_41.0382_17.1381,Focacceria genovese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mola_di_bari/pages/focacceria_genovese_41.0382_17.1381.json,custom
41.037549,17.138309,ov_il_guardiano_del_faro_41.0375_17.1383,Il Guardiano DEL FARO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mola_di_bari/pages/il_guardiano_del_faro_41.0375_17.1383.json,custom
41.037799,17.141236,ov_oasi_41.0378_17.1412,Oasi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mola_di_bari/pages/oasi_41.0378_17.1412.json,custom
41.038537,17.139598,ov_fast_food_adriatica_41.0385_17.1396,Fast Food Adriatica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mola_di_bari/pages/fast_food_adriatica_41.0385_17.1396.json,custom
41.055841,17.082440,ov_caffe_italiano_susca_leonardo_41.0558_17.0824,Caffe Italiano Susca Leonardo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mola_di_bari/pages/caffe_italiano_susca_leonardo_41.0558_17.0824.json,custom
41.057715,17.083675,ov_caff__dante_41.0577_17.0837,Caffè Dante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mola_di_bari/pages/caff_dante_41.0577_17.0837.json,custom
41.057730,17.096988,ov_sunrise_caff____food___tabacchi_41.0577_17.0970,Sunrise Caffè | Food & Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mola_di_bari/pages/sunrise_caff_food_tabacchi_41.0577_17.0970.json,custom
41.061859,17.092710,ov_braceria_zi_luigi_41.0619_17.0927,Braceria Zi Luigi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mola_di_bari/pages/braceria_zi_luigi_41.0619_17.0927.json,custom
41.061488,17.092947,ov_bar_del_porto_41.0615_17.0929,Bar Del Porto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mola_di_bari/pages/bar_del_porto_41.0615_17.0929.json,custom
41.061610,17.091730,ov_twenty_s_drink___more_41.0616_17.0917,Twenty's Drink & More,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mola_di_bari/pages/twentys_drink_more_41.0616_17.0917.json,custom
41.061430,17.092215,ov_city_coffee_p_p_41.0614_17.0922,City Coffee P&P,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mola_di_bari/pages/city_coffee_pp_41.0614_17.0922.json,custom
41.061060,17.092753,ov_crystal_lounge_cafe_41.0611_17.0928,Crystal Lounge Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mola_di_bari/pages/crystal_lounge_cafe_41.0611_17.0928.json,custom
41.060497,17.091658,ov_didi_41.0605_17.0917,Didi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mola_di_bari/pages/didi_41.0605_17.0917.json,custom
41.059108,17.092709,ov_caffetteria_piazza_dei_mille_41.0591_17.0927,Caffetteria Piazza dei Mille,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mola_di_bari/pages/caffetteria_piazza_dei_mille_41.0591_17.0927.json,custom
41.060233,17.093900,ov_family_bar_primavera_41.0602_17.0939,Family Bar Primavera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mola_di_bari/pages/family_bar_primavera_41.0602_17.0939.json,custom
41.060127,17.090342,ov_bar_vittoria_41.0601_17.0903,Bar Vittoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mola_di_bari/pages/bar_vittoria_41.0601_17.0903.json,custom
41.059992,17.090242,ov_la_torrefazione_41.0600_17.0902,La Torrefazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mola_di_bari/pages/la_torrefazione_41.0600_17.0902.json,custom
41.060255,17.089453,ov_cafe_l_incontro_41.0603_17.0895,Cafe L'Incontro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mola_di_bari/pages/cafe_lincontro_41.0603_17.0895.json,custom
41.059031,17.089290,ov_tiffany_caffe_41.0590_17.0893,Tiffany Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mola_di_bari/pages/tiffany_caffe_41.0590_17.0893.json,custom
41.059126,17.087760,ov_caffetteria_del_corso_41.0591_17.0878,Caffetteria del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mola_di_bari/pages/caffetteria_del_corso_41.0591_17.0878.json,custom
41.058920,17.084649,ov_pasticceria_caffetteria_viennese_41.0589_17.0846,Pasticceria Caffetteria Viennese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mola_di_bari/pages/pasticceria_caffetteria_viennese_41.0589_17.0846.json,custom
41.060228,17.082123,ov_locale2729_41.0602_17.0821,Locale2729,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mola_di_bari/pages/locale2729_41.0602_17.0821.json,custom
41.060494,17.081351,ov_happy_market___fruit_food_beverage_41.0605_17.0814,Happy Market - Fruit Food Beverage,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mola_di_bari/pages/happy_market_-_fruit_food_beverage_41.0605_17.0814.json,custom
41.061021,17.091053,ov_caffe_roma_41.0610_17.0911,Caffe Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mola_di_bari/pages/caffe_roma_41.0610_17.0911.json,custom
41.061087,17.090787,ov_master_s_pub_41.0611_17.0908,Master's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mola_di_bari/pages/masters_pub_41.0611_17.0908.json,custom
41.061453,17.089830,ov_caffetteria_il_foyer_41.0615_17.0898,Caffetteria Il Foyer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mola_di_bari/pages/caffetteria_il_foyer_41.0615_17.0898.json,custom
41.061626,17.089726,ov_bar_ricevitoria_toto13_41.0616_17.0897,Bar Ricevitoria Toto13,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mola_di_bari/pages/bar_ricevitoria_toto13_41.0616_17.0897.json,custom
41.062330,17.086368,ov_elite_caff__41.0623_17.0864,Elite Caffé,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mola_di_bari/pages/elite_caff_41.0623_17.0864.json,custom
41.061769,17.090912,ov_raw_bar_cucinieri___dissetatori_41.0618_17.0909,RAW BAR cucinieri & dissetatori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mola_di_bari/pages/raw_bar_cucinieri_dissetatori_41.0618_17.0909.json,custom
41.061940,17.090940,ov_playthegame_gamenet_41.0619_17.0909,PlaytheGame Gamenet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mola_di_bari/pages/playthegame_gamenet_41.0619_17.0909.json,custom
41.062139,17.090905,ov_caff__delle_bugie_41.0621_17.0909,Caffè delle Bugie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mola_di_bari/pages/caff_delle_bugie_41.0621_17.0909.json,custom
41.062672,17.090289,ov_marici__41.0627_17.0903,Maricià,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mola_di_bari/pages/marici_41.0627_17.0903.json,custom
41.054636,17.075563,ov_empire_caf__41.0546_17.0756,Empire Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mola_di_bari/pages/empire_caf_41.0546_17.0756.json,custom
41.078444,17.043611,ov_namaste_41.0784_17.0436,Namaste,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mola_di_bari/pages/namaste_41.0784_17.0436.json,custom
41.064303,17.086192,ov_nirvana_apulian_experience_41.0643_17.0862,Nirvana Apulian Experience,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mola_di_bari/pages/nirvana_apulian_experience_41.0643_17.0862.json,custom
41.063918,17.085475,ov_karmico___ritual_club_41.0639_17.0855,Karmico - Ritual Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mola_di_bari/pages/karmico_-_ritual_club_41.0639_17.0855.json,custom
41.063936,17.085427,ov_la_perla_del_mare_41.0639_17.0854,La Perla del Mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mola_di_bari/pages/la_perla_del_mare_41.0639_17.0854.json,custom
41.063527,17.088237,ov_caff__adriatico_41.0635_17.0882,CaffÈ Adriatico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/mola_di_bari/pages/caff_adriatico_41.0635_17.0882.json,custom
