# lat,lng,id,name,building_type,type,url,page_type
# casagiove -- restaurants.csv
41.072440,14.312830,ov_officina_del_panino_41.0724_14.3128,Officina del Panino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casagiove/pages/officina_del_panino_41.0724_14.3128.json,custom
41.081441,14.314417,ov_la_campagnola_bella_41.0814_14.3144,La Campagnola Bella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casagiove/pages/la_campagnola_bella_41.0814_14.3144.json,custom
41.077911,14.317128,ov_pizzeria_ninetynine_da_franco_41.0779_14.3171,Pizzeria Ninetynine da Franco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casagiove/pages/pizzeria_ninetynine_da_franco_41.0779_14.3171.json,custom
41.074886,14.316113,ov_la_saporita_pizzeria_e_rosticceria__41.0749_14.3161,La Saporita pizzeria e rosticceria.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casagiove/pages/la_saporita_pizzeria_e_rosticceria_41.0749_14.3161.json,custom
41.072692,14.315693,ov_pizzeria_lievito_reale_41.0727_14.3157,Pizzeria Lievito Reale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casagiove/pages/pizzeria_lievito_reale_41.0727_14.3157.json,custom
41.076296,14.319041,ov_pizzeria_donna_sophia_41.0763_14.3190,Pizzeria Donna Sophia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casagiove/pages/pizzeria_donna_sophia_41.0763_14.3190.json,custom
41.077271,14.321053,ov_pizzeria_280_grammi_41.0773_14.3211,Pizzeria 280 Grammi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casagiove/pages/pizzeria_280_grammi_41.0773_14.3211.json,custom
41.003299,14.411453,ov_tradizioni_campane_41.0033_14.4115,Tradizioni Campane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casagiove/pages/tradizioni_campane_41.0033_14.4115.json,custom
41.077956,14.317077,osm_pizzeria___rosticceria_ninetynine_41.0780_14.3171,Pizzeria - Rosticceria NinetyNine,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casagiove/pages/pizzeria_-_rosticceria_ninetynine_41.0780_14.3171.json,custom
41.073228,14.302713,osm_t_bone_41.0732_14.3027,T-BONE,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casagiove/pages/t-bone_41.0732_14.3027.json,custom
41.082217,14.306278,osm_complesso_metro_2010_41.0822_14.3063,Complesso Metro 2010,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casagiove/pages/complesso_metro_2010_41.0822_14.3063.json,custom
41.072725,14.304790,osm_mcdonald_s_41.0727_14.3048,McDonald's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casagiove/pages/mcdonalds_41.0727_14.3048.json,custom
