# lat,lng,id,name,building_type,type,url,page_type
# lamezia_terme -- gyms
38.969511,16.318377,ov_accademia_tutto_danza_38.9695_16.3184,Accademia Tutto Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/accademia_tutto_danza_38.9695_16.3184.json,custom
38.970690,16.315310,ov_functional_planet_38.9707_16.3153,Functional Planet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/functional_planet_38.9707_16.3153.json,custom
38.970390,16.315020,ov_asd_mdance___fitness_38.9704_16.3150,ASD Mdance & fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/asd_mdance_fitness_38.9704_16.3150.json,custom
38.971305,16.314689,ov_a_s_d__fisiodinamic_38.9713_16.3147,A.S.D. Fisiodinamic,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/asd_fisiodinamic_38.9713_16.3147.json,custom
38.966663,16.314649,ov_marima_acquafitness_lamezia_terme_38.9667_16.3146,Marima Acquafitness Lamezia Terme,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/marima_acquafitness_lamezia_terme_38.9667_16.3146.json,custom
38.963865,16.317826,ov_palestra_esprit_38.9639_16.3178,Palestra Esprit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/palestra_esprit_38.9639_16.3178.json,custom
38.967410,16.317180,ov_asd_danza_classica_e_moderna_j__ruskaja_38.9674_16.3172,Asd Danza Classica E Moderna J. Ruskaja,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/asd_danza_classica_e_moderna_j_ruskaja_38.9674_16.3172.json,custom
38.962637,16.316398,ov_l_orso_baloo_38.9626_16.3164,L'orso baloo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/lorso_baloo_38.9626_16.3164.json,custom
38.963140,16.318050,ov_harmony_dance_academy_38.9631_16.3180,Harmony DANCE academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/harmony_dance_academy_38.9631_16.3180.json,custom
38.957176,16.315111,ov_centro_sport_38.9572_16.3151,Centro Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/centro_sport_38.9572_16.3151.json,custom
38.956463,16.323570,ov_trainerlab_38.9565_16.3236,TrainerLab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/trainerlab_38.9565_16.3236.json,custom
38.960324,16.321379,ov_asd_benefit_center_palestra_38.9603_16.3214,ASD Benefit Center Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/asd_benefit_center_palestra_38.9603_16.3214.json,custom
38.961061,16.320723,ov_n_a_d_d__academy_38.9611_16.3207,N.A.D.D. Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/nadd_academy_38.9611_16.3207.json,custom
38.953579,16.324079,ov_new_fitness_38.9536_16.3241,New Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/new_fitness_38.9536_16.3241.json,custom
38.948523,16.317276,ov_asd_universal_dance_38.9485_16.3173,ASD Universal Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/asd_universal_dance_38.9485_16.3173.json,custom
38.954221,16.317816,ov_soul_kitchen_crossfit_38.9542_16.3178,Soul Kitchen CrossFit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/soul_kitchen_crossfit_38.9542_16.3178.json,custom
38.959841,16.312239,ov_level_38.9598_16.3122,LEVEL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/level_38.9598_16.3122.json,custom
38.961824,16.310421,ov_arcana_imperii_38.9618_16.3104,Arcana Imperii,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/arcana_imperii_38.9618_16.3104.json,custom
38.969691,16.309422,ov_functional_fit_club_38.9697_16.3094,Functional Fit Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/functional_fit_club_38.9697_16.3094.json,custom
38.968906,16.306067,ov_asd_asp_aurora_fitness_centre_38.9689_16.3061,Asd Asp Aurora Fitness Centre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/asd_asp_aurora_fitness_centre_38.9689_16.3061.json,custom
38.968707,16.303820,ov_passione_danza_ballett_academy_38.9687_16.3038,Passione Danza Ballett Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/passione_danza_ballett_academy_38.9687_16.3038.json,custom
38.967950,16.296868,ov_csr_di_savio_francesco_38.9679_16.2969,Csr Di Savio Francesco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/csr_di_savio_francesco_38.9679_16.2969.json,custom
38.963884,16.293489,ov_asd_marconi_fitness_club_38.9639_16.2935,ASD Marconi Fitness club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/asd_marconi_fitness_club_38.9639_16.2935.json,custom
38.966687,16.296590,ov_centro_sportivo_aurora_38.9667_16.2966,Centro Sportivo Aurora,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/centro_sportivo_aurora_38.9667_16.2966.json,custom
38.965042,16.295879,ov_palasparti_lamezia_terme_38.9650_16.2959,Palasparti Lamezia Terme,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/palasparti_lamezia_terme_38.9650_16.2959.json,custom
38.959839,16.293292,ov_phisico_gym_lamezia_terme_38.9598_16.2933,Phisico Gym Lamezia Terme,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/phisico_gym_lamezia_terme_38.9598_16.2933.json,custom
38.964593,16.281805,ov_kangoo_jumps_38.9646_16.2818,Kangoo Jumps,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/kangoo_jumps_38.9646_16.2818.json,custom
38.966552,16.281823,ov_sesto_maurizio_articoli_per_l_equitazion_38.9666_16.2818,Sesto Maurizio Articoli Per L'Equitazione Ed Il Tempo Libero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/sesto_maurizio_articoli_per_lequitazione_38.9666_16.2818.json,custom
38.965775,16.280103,ov_a_s_d__saiyan_strength_gym_38.9658_16.2801,A.S.D. Saiyan Strength Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/asd_saiyan_strength_gym_38.9658_16.2801.json,custom
38.965212,16.270649,ov_asc_catanzaro_38.9652_16.2706,ASC Catanzaro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/asc_catanzaro_38.9652_16.2706.json,custom
38.955155,16.280216,ov_cross_gym_38.9552_16.2802,CROSS GYM,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/cross_gym_38.9552_16.2802.json,custom
38.954668,16.287070,ov_palestra_ipa_38.9547_16.2871,Palestra IPA,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/palestra_ipa_38.9547_16.2871.json,custom
38.952121,16.287753,ov_stadio_g__renda_38.9521_16.2878,Stadio G. Renda,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/stadio_g_renda_38.9521_16.2878.json,custom
38.927749,16.280202,ov_new_cutura_ranch_38.9277_16.2802,New Cutura Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/new_cutura_ranch_38.9277_16.2802.json,custom
38.908499,16.308699,ov_crossodromo_lo_scoiattolo_38.9085_16.3087,Crossodromo Lo Scoiattolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/crossodromo_lo_scoiattolo_38.9085_16.3087.json,custom
38.901691,16.221752,ov_lungomare_di_ginepri_38.9017_16.2218,Lungomare di Ginepri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/lungomare_di_ginepri_38.9017_16.2218.json,custom
38.927346,16.228015,ov_emotion_care___wellness_38.9273_16.2280,Emotion care & wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/emotion_care_wellness_38.9273_16.2280.json,custom
38.916700,16.250000,ov_new_academy_jazz_38.9167_16.2500,New Academy Jazz,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/new_academy_jazz_38.9167_16.2500.json,custom
38.918535,16.251696,ov_olympia_dona_gym_38.9185_16.2517,Olympia Dona Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/olympia_dona_gym_38.9185_16.2517.json,custom
38.923920,16.246880,ov_interclub_javier_zanetti_lameziaterme_38.9239_16.2469,InterClub Javier Zanetti LameziaTerme,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/interclub_javier_zanetti_lameziaterme_38.9239_16.2469.json,custom
38.972020,16.306040,ov_fipav_calabria_centro_38.9720_16.3060,Fipav Calabria Centro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/fipav_calabria_centro_38.9720_16.3060.json,custom
38.972023,16.310376,ov_garage_studio_fitness_ssd_38.9720_16.3104,Garage Studio Fitness Ssd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/garage_studio_fitness_ssd_38.9720_16.3104.json,custom
38.973357,16.315250,ov_asd_studio_n_5_38.9734_16.3152,ASD Studio N 5,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/asd_studio_n_5_38.9734_16.3152.json,custom
38.976832,16.318824,ov_campetto_sportivo_diocesano_san_luigi_go_38.9768_16.3188,Campetto Sportivo Diocesano San Luigi Gonzaga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/campetto_sportivo_diocesano_san_luigi_go_38.9768_16.3188.json,custom
38.973359,16.318090,ov_the_square_wellness_club_38.9734_16.3181,The Square Wellness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/the_square_wellness_club_38.9734_16.3181.json,custom
38.973512,16.317151,ov_piscine_olimpioniche_localit__marinella_38.9735_16.3172,Piscine Olimpioniche Località Marinella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/piscine_olimpioniche_localit_marinella_38.9735_16.3172.json,custom
38.973138,16.322180,ov_hammer_gym_38.9731_16.3222,Hammer Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/hammer_gym_38.9731_16.3222.json,custom
38.974630,16.329310,ov_ct_lamezia_38.9746_16.3293,CT Lamezia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/ct_lamezia_38.9746_16.3293.json,custom
