# lat,lng,id,name,building_type,type,url,page_type
# lamezia_terme -- bars_cafes.csv
38.970938,16.311891,ov_qm__38.9709_16.3119,Qmè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/qm_38.9709_16.3119.json,custom
38.971789,16.312245,ov_snack_bar_l_infinito_38.9718_16.3122,Snack Bar L'Infinito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/snack_bar_linfinito_38.9718_16.3122.json,custom
38.971029,16.310087,ov_mondo_caffe_38.9710_16.3101,Mondo Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/mondo_caffe_38.9710_16.3101.json,custom
38.967441,16.301951,ov_red_bar_38.9674_16.3020,Red Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/red_bar_38.9674_16.3020.json,custom
38.966627,16.297066,ov_bar_marconi_38.9666_16.2971,Bar Marconi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/bar_marconi_38.9666_16.2971.json,custom
38.965755,16.295278,ov_friend_s_bar_38.9658_16.2953,Friend's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/friends_bar_38.9658_16.2953.json,custom
38.960019,16.293540,ov_o_clock___pasticceria_gelateria_38.9600_16.2935,O’Clock | Pasticceria Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/oclock_pasticceria_gelateria_38.9600_16.2935.json,custom
38.955692,16.286597,ov_friend_s_caffe_38.9557_16.2866,Friend's Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/friends_caffe_38.9557_16.2866.json,custom
38.956191,16.283518,ov_alex_and_stout_38.9562_16.2835,Alex and Stout,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/alex_and_stout_38.9562_16.2835.json,custom
38.963030,16.283950,ov_chiosco_napoli_38.9630_16.2840,Chiosco napoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/chiosco_napoli_38.9630_16.2840.json,custom
38.966045,16.281513,ov_bar_del_ponte_38.9660_16.2815,Bar del Ponte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/bar_del_ponte_38.9660_16.2815.json,custom
38.967330,16.281991,ov_bar_europa_38.9673_16.2820,Bar Europa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/bar_europa_38.9673_16.2820.json,custom
38.966993,16.282369,ov_merceria_filocreando_38.9670_16.2824,Merceria filocreando,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/merceria_filocreando_38.9670_16.2824.json,custom
38.966833,16.282938,ov_bar_fiorentino_38.9668_16.2829,Bar Fiorentino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/bar_fiorentino_38.9668_16.2829.json,custom
38.966063,16.283316,ov_caffe_letterario_bar_del_popolo_38.9661_16.2833,Caffe Letterario Bar del Popolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/caffe_letterario_bar_del_popolo_38.9661_16.2833.json,custom
38.965848,16.283500,ov_antica_latteria_mazza_dal_1970_38.9658_16.2835,Antica Latteria Mazza dal 1970,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/antica_latteria_mazza_dal_1970_38.9658_16.2835.json,custom
38.968812,16.285132,ov_bar_snack_38.9688_16.2851,Bar snack,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/bar_snack_38.9688_16.2851.json,custom
38.967940,16.284080,ov_montecarlo_club_38.9679_16.2841,Montecarlo Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/montecarlo_club_38.9679_16.2841.json,custom
38.967615,16.280776,ov_bar_della_pace_38.9676_16.2808,Bar Della Pace,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/bar_della_pace_38.9676_16.2808.json,custom
38.965938,16.279623,ov_carpe_diem_bar_38.9659_16.2796,Carpe Diem Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/carpe_diem_bar_38.9659_16.2796.json,custom
38.950840,16.286570,ov_urban_caf__savutano_38.9508_16.2866,Urban Café Savutano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/urban_caf_savutano_38.9508_16.2866.json,custom
38.941048,16.293720,ov_esso_snack_bar_lo_stuzzicotto_38.9410_16.2937,Esso Snack Bar Lo Stuzzicotto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/esso_snack_bar_lo_stuzzicotto_38.9410_16.2937.json,custom
38.936310,16.291160,ov_bredaniel_bar_38.9363_16.2912,Bredaniel Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/bredaniel_bar_38.9363_16.2912.json,custom
38.911052,16.311554,ov_studio_bar_38.9111_16.3116,Studio Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/studio_bar_38.9111_16.3116.json,custom
38.885159,16.255828,ov_emmeduecafe_38.8852_16.2558,Emmeduecafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/emmeduecafe_38.8852_16.2558.json,custom
38.926298,16.219658,ov_seila_beach_club_marinella_38.9263_16.2197,Seila beach club marinella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/seila_beach_club_marinella_38.9263_16.2197.json,custom
38.924691,16.223404,ov_henry_morgan_pub_38.9247_16.2234,Henry Morgan Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/henry_morgan_pub_38.9247_16.2234.json,custom
38.921235,16.253991,ov_chiosco_new_day_38.9212_16.2540,Chiosco New Day,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/chiosco_new_day_38.9212_16.2540.json,custom
38.920970,16.255129,ov_benny_bar_di_andrea_cabiddu_38.9210_16.2551,Benny Bar di Andrea Cabiddu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/benny_bar_di_andrea_cabiddu_38.9210_16.2551.json,custom
38.920961,16.255228,ov_station_bar_38.9210_16.2552,Station Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/station_bar_38.9210_16.2552.json,custom
38.920823,16.255471,ov_wine_bar_aeroporto_lamezia_terme_38.9208_16.2555,WINE BAR aeroporto Lamezia terme,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/wine_bar_aeroporto_lamezia_terme_38.9208_16.2555.json,custom
38.916700,16.250000,ov_bar_del_corso_38.9167_16.2500,Bar del corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/bar_del_corso_38.9167_16.2500.json,custom
38.919501,16.250257,ov_pub_santa_fe_38.9195_16.2503,Pub Santa Fe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/pub_santa_fe_38.9195_16.2503.json,custom
38.920268,16.253497,ov_quadratum_coffee_bakery_38.9203_16.2535,Quadratum Coffee Bakery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/quadratum_coffee_bakery_38.9203_16.2535.json,custom
38.921593,16.252721,ov_mary_s_pub_38.9216_16.2527,Mary's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/marys_pub_38.9216_16.2527.json,custom
38.922316,16.250092,ov_buz_bar_38.9223_16.2501,Buz Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/buz_bar_38.9223_16.2501.json,custom
38.923240,16.247750,ov_white_bar_38.9232_16.2477,White Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/white_bar_38.9232_16.2477.json,custom
38.968967,16.259653,ov_blu_dune_bar_38.9690_16.2597,Blu Dune Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/blu_dune_bar_38.9690_16.2597.json,custom
38.972605,16.316237,ov_caff__centrale_38.9726_16.3162,Caffè Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/caff_centrale_38.9726_16.3162.json,custom
38.973933,16.314753,ov_postecafe_38.9739_16.3148,PosteCafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/postecafe_38.9739_16.3148.json,custom
38.975515,16.313294,ov_piaceri_di_gola_38.9755_16.3133,Piaceri di gola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/piaceri_di_gola_38.9755_16.3133.json,custom
38.976323,16.320016,ov_vinotheque_38.9763_16.3200,Vinotheque,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/vinotheque_38.9763_16.3200.json,custom
38.975020,16.319830,ov_tutankhamon_lamezia_terme_38.9750_16.3198,Tutankhamon Lamezia Terme,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/tutankhamon_lamezia_terme_38.9750_16.3198.json,custom
38.975050,16.319897,ov_bar_mexico_38.9751_16.3199,Bar Mexico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/bar_mexico_38.9751_16.3199.json,custom
38.974591,16.319607,ov_mai_tai_tiki_bar_38.9746_16.3196,Mai Tai Tiki Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/mai_tai_tiki_bar_38.9746_16.3196.json,custom
38.974978,16.319002,ov_bar_bottega_89_38.9750_16.3190,Bar Bottega 89,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/bar_bottega_89_38.9750_16.3190.json,custom
38.974075,16.318444,ov_caff__clitumno_38.9741_16.3184,Caffè Clitumno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/caff_clitumno_38.9741_16.3184.json,custom
38.975254,16.318537,ov_il_santo_bevitore_38.9753_16.3185,Il Santo Bevitore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/il_santo_bevitore_38.9753_16.3185.json,custom
38.975035,16.319172,ov_corso_numistrano_38.9750_16.3192,Corso Numistrano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/corso_numistrano_38.9750_16.3192.json,custom
38.975231,16.319138,ov_bar_roma_38.9752_16.3191,Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/bar_roma_38.9752_16.3191.json,custom
38.974754,16.317990,ov_caputost_38.9748_16.3180,CapuTost,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/caputost_38.9748_16.3180.json,custom
38.973705,16.316693,ov_caffetteria_mazzini_38.9737_16.3167,Caffetteria Mazzini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/caffetteria_mazzini_38.9737_16.3167.json,custom
38.972390,16.318613,ov_enoteca_gaetano_vincenzo_38.9724_16.3186,Enoteca Gaetano Vincenzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/enoteca_gaetano_vincenzo_38.9724_16.3186.json,custom
38.973090,16.319261,ov_nicastro_il_caff__38.9731_16.3193,Nicastro Il Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/nicastro_il_caff_38.9731_16.3193.json,custom
38.972247,16.320554,ov_bar_amalfi_38.9722_16.3206,Bar Amalfi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/bar_amalfi_38.9722_16.3206.json,custom
38.973338,16.322127,ov_pasta_pub_38.9733_16.3221,Pasta Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/pasta_pub_38.9733_16.3221.json,custom
38.972968,16.320423,ov_smokie_s_38.9730_16.3204,Smokie's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/smokies_38.9730_16.3204.json,custom
38.974086,16.320249,ov_bar_ferrise__sparazzotta__di_domenico_fe_38.9741_16.3202,Bar Ferrise “Sparazzotta” di Domenico Ferrise,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/bar_ferrise_sparazzotta_di_domenico_ferr_38.9741_16.3202.json,custom
38.975767,16.320325,ov_caf__retro_38.9758_16.3203,Cafè Retro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/caf_retro_38.9758_16.3203.json,custom
38.975937,16.320507,ov_white_lamezia_38.9759_16.3205,White Lamezia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/white_lamezia_38.9759_16.3205.json,custom
38.975816,16.320970,ov_frida_pub_38.9758_16.3210,Frida Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/frida_pub_38.9758_16.3210.json,custom
38.976651,16.321526,ov_ex_trappeto_38.9767_16.3215,Ex Trappeto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/ex_trappeto_38.9767_16.3215.json,custom
38.920935,16.255131,osm_benny_bar_38.9209_16.2551,Benny bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/benny_bar_38.9209_16.2551.json,custom
38.920964,16.255065,osm_snack_bar_38.9210_16.2551,Snack bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/snack_bar_38.9210_16.2551.json,custom
38.921027,16.255611,osm_saloon_38.9210_16.2556,Saloon,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/saloon_38.9210_16.2556.json,custom
38.935265,16.288512,osm_risto_caff__bruzia_38.9353_16.2885,Risto Caffè Bruzia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/risto_caff_bruzia_38.9353_16.2885.json,custom
38.969876,16.314708,osm_new_entry_bar_38.9699_16.3147,New Entry Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/new_entry_bar_38.9699_16.3147.json,custom
38.975543,16.320321,osm_officine_sonore_38.9755_16.3203,Officine Sonore,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/officine_sonore_38.9755_16.3203.json,custom
38.971022,16.312711,osm_frank_s_bar_38.9710_16.3127,Frank's Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/franks_bar_38.9710_16.3127.json,custom
38.969473,16.314933,osm_bar_iside_38.9695_16.3149,Bar Iside,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/bar_iside_38.9695_16.3149.json,custom
38.969371,16.309654,osm_caffetteria_falvo_38.9694_16.3097,Caffetteria Falvo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/caffetteria_falvo_38.9694_16.3097.json,custom
38.967440,16.285708,osm_l_incanto_38.9674_16.2857,L'Incanto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/lincanto_38.9674_16.2857.json,custom
38.918470,16.256593,osm_la_pergola_38.9185_16.2566,La Pergola,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/la_pergola_38.9185_16.2566.json,custom
38.969152,16.321421,osm_london_bar_38.9692_16.3214,London Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lamezia_terme/pages/london_bar_38.9692_16.3214.json,custom
