# lat,lng,id,name,building_type,type,url,page_type
# Pordenone -- Tutti
45.928717,12.657317,ov_ristorante_alla_fattoria_45.9287_12.6573,Ristorante Alla Fattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/ristorante_alla_fattoria_45.9287_12.6573.json,custom
45.932316,12.673657,ov_la_torre_45.9323_12.6737,La Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/la_torre_45.9323_12.6737.json,custom
45.952709,12.696648,ov_voglia_di_sfizio_45.9527_12.6966,Voglia di Sfizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/voglia_di_sfizio_45.9527_12.6966.json,custom
45.969831,12.674823,ov_l_osteria_con_cucina_pordenone_45.9698_12.6748,L‘osteria con cucina pordenone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/losteria_con_cucina_pordenone_45.9698_12.6748.json,custom
45.973056,12.663395,ov_mcdonald_s_45.9731_12.6634,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/mcdonalds_45.9731_12.6634.json,custom
45.973510,12.662757,ov_gastronomia_alla_catina_45.9735_12.6628,Gastronomia Alla Catina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/gastronomia_alla_catina_45.9735_12.6628.json,custom
45.966098,12.666273,ov_pizzeria_da_gianni_45.9661_12.6663,Pizzeria Da Gianni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/pizzeria_da_gianni_45.9661_12.6663.json,custom
45.963986,12.659635,ov_ristorante_molinari_26_45.9640_12.6596,Ristorante Molinari 26,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/ristorante_molinari_26_45.9640_12.6596.json,custom
45.963980,12.660650,ov_la_cucina_di_carlo_nappo_45.9640_12.6607,La Cucina di Carlo Nappo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/la_cucina_di_carlo_nappo_45.9640_12.6607.json,custom
45.963520,12.661271,ov_pizzeria_da_leo_45.9635_12.6613,Pizzeria da Leo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/pizzeria_da_leo_45.9635_12.6613.json,custom
45.964937,12.664401,ov_botanico_45.9649_12.6644,Botanico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/botanico_45.9649_12.6644.json,custom
45.967725,12.667933,ov_pizzalonga_away_pordenone_45.9677_12.6679,Pizzalonga Away Pordenone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/pizzalonga_away_pordenone_45.9677_12.6679.json,custom
45.967116,12.678270,ov_biopizza_45.9671_12.6783,Biopizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/biopizza_45.9671_12.6783.json,custom
45.964230,12.695620,ov_ristorante_alla_frasca_45.9642_12.6956,Ristorante ALLA FRASCA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/ristorante_alla_frasca_45.9642_12.6956.json,custom
45.953884,12.684584,ov_yummypot_45.9539_12.6846,YUMMYPOT,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/yummypot_45.9539_12.6846.json,custom
45.950010,12.692875,ov_da_maris_specialit__alla_brace_45.9500_12.6929,Da Maris Specialità alla Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/da_maris_specialit_alla_brace_45.9500_12.6929.json,custom
45.950073,12.693251,ov_agriturismo_l__di_fantin_45.9501_12.6933,Agriturismo là di fantin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/agriturismo_l_di_fantin_45.9501_12.6933.json,custom
45.950607,12.690322,ov_trattatibene_45.9506_12.6903,Trattatibene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/trattatibene_45.9506_12.6903.json,custom
45.943913,12.681631,ov_galatea_45.9439_12.6816,Galatea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/galatea_45.9439_12.6816.json,custom
45.948387,12.677292,ov_il_posocchino_45.9484_12.6773,Il Posocchino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/il_posocchino_45.9484_12.6773.json,custom
45.949320,12.674320,ov_pcs_taste_of_indiamini_45.9493_12.6743,Pcs Taste of INDIAMini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/pcs_taste_of_indiamini_45.9493_12.6743.json,custom
45.941650,12.670020,ov_la_bella_45.9417_12.6700,La Bella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/la_bella_45.9417_12.6700.json,custom
45.941626,12.669979,ov_pizzeria_blue_inn_45.9416_12.6700,Pizzeria Blue Inn,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/pizzeria_blue_inn_45.9416_12.6700.json,custom
45.940880,12.670720,ov_laboratorio_giovanni_polo_45.9409_12.6707,Laboratorio Giovanni Polo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/laboratorio_giovanni_polo_45.9409_12.6707.json,custom
45.945142,12.663423,ov_pit_stop_45.9451_12.6634,Pit Stop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/pit_stop_45.9451_12.6634.json,custom
45.950347,12.661010,ov_u_sushi_3_45.9503_12.6610,U Sushi 3,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/u_sushi_3_45.9503_12.6610.json,custom
45.949918,12.662104,ov_al_boccondivino_45.9499_12.6621,Al Boccondivino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/al_boccondivino_45.9499_12.6621.json,custom
45.947843,12.657912,ov_alle_grazie_45.9478_12.6579,Alle Grazie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/alle_grazie_45.9478_12.6579.json,custom
45.954601,12.659970,ov_mezza_libbra_45.9546_12.6600,Mezza Libbra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/mezza_libbra_45.9546_12.6600.json,custom
45.954950,12.659630,ov_kashima_sushi_45.9549_12.6596,Kashima Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/kashima_sushi_45.9549_12.6596.json,custom
45.954934,12.659543,ov_vacche_matte___pordenone_45.9549_12.6595,Vacche Matte - Pordenone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/vacche_matte_-_pordenone_45.9549_12.6595.json,custom
45.954860,12.659447,ov_osteria_la_ferrata_45.9549_12.6594,Osteria La Ferrata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/osteria_la_ferrata_45.9549_12.6594.json,custom
45.954956,12.659374,ov_obl____food___drinks_45.9550_12.6594,Oblò - Food & Drinks,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/obl_-_food_drinks_45.9550_12.6594.json,custom
45.956376,12.659676,ov_i_3_ministri_45.9564_12.6597,I 3 Ministri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/i_3_ministri_45.9564_12.6597.json,custom
45.955912,12.659401,ov_al_teston_45.9559_12.6594,Al teston,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/al_teston_45.9559_12.6594.json,custom
45.955322,12.660919,ov_osteria_al_cavaliere_perso_45.9553_12.6609,Osteria Al Cavaliere Perso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/osteria_al_cavaliere_perso_45.9553_12.6609.json,custom
45.956077,12.660567,ov_le_casette_45.9561_12.6606,Le Casette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/le_casette_45.9561_12.6606.json,custom
45.956533,12.660395,ov_al_buso_45.9565_12.6604,Al Buso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/al_buso_45.9565_12.6604.json,custom
45.955999,12.661422,ov_monologue_pordenone_45.9560_12.6614,Monologue Pordenone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/monologue_pordenone_45.9560_12.6614.json,custom
45.955542,12.661520,ov_ristorante_f_lli_martin_45.9555_12.6615,Ristorante F.lli Martin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/ristorante_flli_martin_45.9555_12.6615.json,custom
45.955479,12.661460,ov_prosciutteria_fratelli_martin_45.9555_12.6615,Prosciutteria Fratelli Martin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/prosciutteria_fratelli_martin_45.9555_12.6615.json,custom
45.954865,12.660250,ov_la_vecia_osteria_del_moro_45.9549_12.6602,La Vecia Osteria del Moro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/la_vecia_osteria_del_moro_45.9549_12.6602.json,custom
45.953920,12.660632,ov_piazzetta_san_marco_13_45.9539_12.6606,Piazzetta San Marco 13,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/piazzetta_san_marco_13_45.9539_12.6606.json,custom
45.953827,12.660408,ov_vert_pordenone_45.9538_12.6604,Vert Pordenone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/vert_pordenone_45.9538_12.6604.json,custom
45.953747,12.660913,ov_al_gallo_45.9537_12.6609,Al Gallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/al_gallo_45.9537_12.6609.json,custom
45.954602,12.663387,ov_istanbul_kebab_p_zza_pordenone_45.9546_12.6634,Istanbul kebab pızza pordenone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/istanbul_kebab_pzza_pordenone_45.9546_12.6634.json,custom
45.956228,12.666290,ov_materia_prima_ristorante_pizzeria_45.9562_12.6663,Materia Prima Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/materia_prima_ristorante_pizzeria_45.9562_12.6663.json,custom
45.951949,12.663420,ov_al_lido_45.9519_12.6634,Al Lido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/al_lido_45.9519_12.6634.json,custom
45.952453,12.671307,ov_osteria_ai_travi_45.9525_12.6713,Osteria Ai Travi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/osteria_ai_travi_45.9525_12.6713.json,custom
45.951707,12.671493,ov_la_tiella_45.9517_12.6715,La Tiella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/la_tiella_45.9517_12.6715.json,custom
45.950978,12.672633,ov_pizzeria_al_borgo_pordenone_45.9510_12.6726,Pizzeria Al Borgo Pordenone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/pizzeria_al_borgo_pordenone_45.9510_12.6726.json,custom
45.960372,12.674725,ov_brezza_di_mare_45.9604_12.6747,Brezza di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/brezza_di_mare_45.9604_12.6747.json,custom
45.961838,12.676317,ov_al_laghetto_bar_ristorantepizzeria_45.9618_12.6763,Al Laghetto Bar Ristorantepizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/al_laghetto_bar_ristorantepizzeria_45.9618_12.6763.json,custom
45.962472,12.673574,ov_ginza_pordenone_45.9625_12.6736,Ginza Pordenone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/ginza_pordenone_45.9625_12.6736.json,custom
45.962620,12.673214,ov_roadhouse_restaurant_45.9626_12.6732,Roadhouse RESTAURANT,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/roadhouse_restaurant_45.9626_12.6732.json,custom
45.962010,12.667971,ov_k_s_pizzeria_45.9620_12.6680,K&S Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/ks_pizzeria_45.9620_12.6680.json,custom
45.962078,12.667901,ov_vero_kebab___pizza__45.9621_12.6679,Vero Kebab & Pizza.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/vero_kebab_pizza_45.9621_12.6679.json,custom
45.961693,12.667335,ov_parthenope_pizza_45.9617_12.6673,Parthenope Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/parthenope_pizza_45.9617_12.6673.json,custom
45.962382,12.663195,ov_pizzeria_amalfi_45.9624_12.6632,Pizzeria Amalfi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/pizzeria_amalfi_45.9624_12.6632.json,custom
45.961931,12.664101,ov_dcn_taste_of_india_45.9619_12.6641,DCN Taste of India,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/dcn_taste_of_india_45.9619_12.6641.json,custom
45.961010,12.664580,ov_eddy_best_gastronomia_africana_restauran_45.9610_12.6646,Eddy Best Gastronomia Africana Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/eddy_best_gastronomia_africana_restauran_45.9610_12.6646.json,custom
45.956980,12.664730,ov_gambrinus_pordenone_45.9570_12.6647,Gambrinus Pordenone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/gambrinus_pordenone_45.9570_12.6647.json,custom
45.956829,12.663868,ov_barrique_45.9568_12.6639,Barrique,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/barrique_45.9568_12.6639.json,custom
45.956842,12.663653,ov_i_tortellini_di_martina_45.9568_12.6637,I Tortellini di Martina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/i_tortellini_di_martina_45.9568_12.6637.json,custom
45.959075,12.663672,ov_buonissimo_45.9591_12.6637,Buonissimo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/buonissimo_45.9591_12.6637.json,custom
45.957552,12.661645,ov_peperino_pordenone_45.9576_12.6616,Peperino Pordenone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/peperino_pordenone_45.9576_12.6616.json,custom
45.957063,12.661643,ov_pizzeria_mediterraneo_45.9571_12.6616,Pizzeria Mediterraneo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/pizzeria_mediterraneo_45.9571_12.6616.json,custom
45.958204,12.661278,ov_sostansa___racconti_in_cucina_45.9582_12.6613,Sostansa - Racconti in Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/sostansa_-_racconti_in_cucina_45.9582_12.6613.json,custom
45.958130,12.659727,ov_ristorante_wei_45.9581_12.6597,Ristorante Wei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/ristorante_wei_45.9581_12.6597.json,custom
45.957164,12.659760,ov_ovest___sartoria_del_sapore_45.9572_12.6598,Ovest - Sartoria del Sapore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/ovest_-_sartoria_del_sapore_45.9572_12.6598.json,custom
45.957272,12.659582,ov_weest_west___est_cooking_45.9573_12.6596,Weest West + Est Cooking,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/weest_west_est_cooking_45.9573_12.6596.json,custom
45.957832,12.658029,ov_borgo_13_bistro_45.9578_12.6580,Borgo 13 Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/borgo_13_bistro_45.9578_12.6580.json,custom
45.958371,12.658387,ov_brunch_republic_pordenone_45.9584_12.6584,Brunch Republic Pordenone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/brunch_republic_pordenone_45.9584_12.6584.json,custom
45.958921,12.658108,ov_alla_corte_45.9589_12.6581,Alla Corte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/alla_corte_45.9589_12.6581.json,custom
45.958756,12.658579,ov_alla_catina_45.9588_12.6586,Alla Catina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/alla_catina_45.9588_12.6586.json,custom
45.958588,12.658598,ov_twister_pizza_45.9586_12.6586,Twister Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/twister_pizza_45.9586_12.6586.json,custom
45.958642,12.660086,ov_le_ciaccole_45.9586_12.6601,Le Ciaccole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/le_ciaccole_45.9586_12.6601.json,custom
45.959260,12.660019,ov_frasca_pozzar_pordenone_45.9593_12.6600,Frasca Pozzar PORDENONE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/frasca_pozzar_pordenone_45.9593_12.6600.json,custom
45.959512,12.658875,ov_shi_s_45.9595_12.6589,Shi's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/shis_45.9595_12.6589.json,custom
45.959079,12.657860,ov_casa_del_tortellino_45.9591_12.6579,Casa del Tortellino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/casa_del_tortellino_45.9591_12.6579.json,custom
45.960036,12.658811,ov_urban_farmhouse_45.9600_12.6588,Urban Farmhouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/urban_farmhouse_45.9600_12.6588.json,custom
45.960084,12.658660,ov_ristorante_bean_45.9601_12.6587,Ristorante Bean,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/ristorante_bean_45.9601_12.6587.json,custom
45.960279,12.660409,ov_friends_pizza_e_kebab_45.9603_12.6604,Friends Pizza e Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/friends_pizza_e_kebab_45.9603_12.6604.json,custom
45.960105,12.662582,ov_istanbul_45.9601_12.6626,Istanbul,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/istanbul_45.9601_12.6626.json,custom
45.961207,12.662153,ov_cento_percento_crudo_45.9612_12.6622,Cento Percento Crudo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/cento_percento_crudo_45.9612_12.6622.json,custom
45.961999,12.662108,ov_osteria_colonna_45.9620_12.6621,Osteria Colonna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/osteria_colonna_45.9620_12.6621.json,custom
45.962653,12.660741,ov_da_angelo_45.9627_12.6607,Da Angelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/da_angelo_45.9627_12.6607.json,custom
45.961725,12.658441,ov_mia_ristorante___cocktail_45.9617_12.6584,Mia Ristorante & Cocktail,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/mia_ristorante_cocktail_45.9617_12.6584.json,custom
45.961793,12.658749,ov_rust_hosteria_del_mundo_45.9618_12.6587,Rust Hosteria del Mundo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/rust_hosteria_del_mundo_45.9618_12.6587.json,custom
45.962090,12.658771,ov_osteria_al_fante_45.9621_12.6588,Osteria al Fante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/osteria_al_fante_45.9621_12.6588.json,custom
45.962181,12.656889,ov_mic_ramen_pordenone_45.9622_12.6569,MIC RAMEN Pordenone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/mic_ramen_pordenone_45.9622_12.6569.json,custom
45.962085,12.657514,ov_marconi_bistrot_45.9621_12.6575,Marconi Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/marconi_bistrot_45.9621_12.6575.json,custom
45.961290,12.657711,ov_i_sushi_45.9613_12.6577,I-Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/i-sushi_45.9613_12.6577.json,custom
45.961751,12.655688,ov_louis_45.9618_12.6557,Louis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/louis_45.9618_12.6557.json,custom
45.962190,12.656282,ov_old_wild_west___pordenone_45.9622_12.6563,Old Wild West - Pordenone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/old_wild_west_-_pordenone_45.9622_12.6563.json,custom
45.962672,12.655637,ov_dal_siciliano_45.9627_12.6556,dal Siciliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/pordenone/pages/dal_siciliano_45.9627_12.6556.json,custom
