# lat,lng,id,name,building_type,type,url,page_type
# Rozzano -- Tutti
45.394079,9.171335,ov_pizzeria_ti_amo_45.3941_9.1713,Pizzeria Ti Amo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/pizzeria_ti_amo_45.3941_9.1713.json,custom
45.389894,9.171220,ov_celtic_soul_restaurant_45.3899_9.1712,Celtic Soul Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/celtic_soul_restaurant_45.3899_9.1712.json,custom
45.389582,9.170214,ov_fiin_restaurant_45.3896_9.1702,Fiin Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/fiin_restaurant_45.3896_9.1702.json,custom
45.394595,9.170471,ov_il_nuovo_mago_45.3946_9.1705,Il Nuovo Mago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/il_nuovo_mago_45.3946_9.1705.json,custom
45.393913,9.169170,ov_la_fragranza_in_padella_45.3939_9.1692,La Fragranza in Padella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/la_fragranza_in_padella_45.3939_9.1692.json,custom
45.381308,9.169679,ov_sapore_di_mare_45.3813_9.1697,Sapore di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/sapore_di_mare_45.3813_9.1697.json,custom
45.382765,9.169546,ov_burger_king_45.3828_9.1695,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/burger_king_45.3828_9.1695.json,custom
45.390794,9.165950,ov_tourle_45.3908_9.1660,Tourle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/tourle_45.3908_9.1660.json,custom
45.390803,9.166041,ov_pizza_hot_rozzano_45.3908_9.1660,Pizza Hot Rozzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/pizza_hot_rozzano_45.3908_9.1660.json,custom
45.390873,9.165948,ov_toscanini_rozzano_67_45.3909_9.1659,Toscanini Rozzano 67,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/toscanini_rozzano_67_45.3909_9.1659.json,custom
45.400062,9.173203,ov_hayashi_ristorante_wok_rozzano_45.4001_9.1732,Hayashi Ristorante Wok Rozzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/hayashi_ristorante_wok_rozzano_45.4001_9.1732.json,custom
45.400153,9.173008,ov_pizza_roulette_45.4002_9.1730,Pizza Roulette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/pizza_roulette_45.4002_9.1730.json,custom
45.389405,9.183065,ov_shop_45.3894_9.1831,Shop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/shop_45.3894_9.1831.json,custom
45.389865,9.176686,ov_johnny_rockets_45.3899_9.1767,Johnny Rockets,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/johnny_rockets_45.3899_9.1767.json,custom
45.389857,9.176761,ov_burger_king_45.3899_9.1768,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/burger_king_45.3899_9.1768.json,custom
45.391265,9.176536,ov_le_terre___piatti_della_tradizione_45.3913_9.1765,Le Terre - Piatti della Tradizione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/le_terre_-_piatti_della_tradizione_45.3913_9.1765.json,custom
45.389203,9.177782,ov_ckn_ckn_45.3892_9.1778,Ckn&Ckn,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/cknckn_45.3892_9.1778.json,custom
45.389273,9.177806,ov_mangiami_45.3893_9.1778,Mangiami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/mangiami_45.3893_9.1778.json,custom
45.389860,9.177850,ov_gourmeat_rozzano_45.3899_9.1778,Gourmeat Rozzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/gourmeat_rozzano_45.3899_9.1778.json,custom
45.391203,9.177728,ov_rist__45.3912_9.1777,Ristò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/rist_45.3912_9.1777.json,custom
45.392043,9.177547,ov_alice_45.3920_9.1775,Alice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/alice_45.3920_9.1775.json,custom
45.393214,9.175762,ov_rozzano_curiel_45.3932_9.1758,ROZZANO CURIEL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/rozzano_curiel_45.3932_9.1758.json,custom
45.393011,9.176203,ov_sushi_daily_45.3930_9.1762,Sushi Daily,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/sushi_daily_45.3930_9.1762.json,custom
45.393597,9.176306,ov_kfc_45.3936_9.1763,KFC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/kfc_45.3936_9.1763.json,custom
45.393004,9.176235,ov_lloa_be_natural_45.3930_9.1762,LLOA Be Natural,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/lloa_be_natural_45.3930_9.1762.json,custom
45.392157,9.176124,ov_old_wild_west_45.3922_9.1761,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/old_wild_west_45.3922_9.1761.json,custom
45.392100,9.176170,ov_wagamama_45.3921_9.1762,wagamama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/wagamama_45.3921_9.1762.json,custom
45.392151,9.176197,ov_ristorante_giovanni_rana_fiordaliso_45.3922_9.1762,Ristorante Giovanni Rana Fiordaliso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/ristorante_giovanni_rana_fiordaliso_45.3922_9.1762.json,custom
45.391963,9.175856,ov_smokery_by_roadhouse_rozzano_45.3920_9.1759,Smokery by Roadhouse Rozzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/smokery_by_roadhouse_rozzano_45.3920_9.1759.json,custom
45.392031,9.176019,ov_giustospirito_fiordaliso_45.3920_9.1760,Giustospirito Fiordaliso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/giustospirito_fiordaliso_45.3920_9.1760.json,custom
45.392093,9.176020,ov_calavera_restaurant___rozzano_45.3921_9.1760,Calavera Restaurant - Rozzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/calavera_restaurant_-_rozzano_45.3921_9.1760.json,custom
45.392056,9.175974,ov_dispensa_emilia_fiordaliso_45.3921_9.1760,Dispensa Emilia Fiordaliso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/dispensa_emilia_fiordaliso_45.3921_9.1760.json,custom
45.392095,9.175938,ov_il_lupo_45.3921_9.1759,Il Lupo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/il_lupo_45.3921_9.1759.json,custom
45.392496,9.176030,ov_la_piadineria_45.3925_9.1760,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/la_piadineria_45.3925_9.1760.json,custom
45.392125,9.175650,ov_almaki_fiordaliso_45.3921_9.1756,Almaki Fiordaliso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/almaki_fiordaliso_45.3921_9.1756.json,custom
45.390728,9.175520,ov_mcdonald_s_45.3907_9.1755,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/mcdonalds_45.3907_9.1755.json,custom
45.392768,9.175167,ov_hamerica_s_fiordaliso_45.3928_9.1752,Hamerica’s Fiordaliso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/hamericas_fiordaliso_45.3928_9.1752.json,custom
45.391533,9.173849,ov_minuto_bauli___fiordaliso_45.3915_9.1738,Minuto Bauli - Fiordaliso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/minuto_bauli_-_fiordaliso_45.3915_9.1738.json,custom
45.391533,9.173849,ov_rom_antica_rozzano_45.3915_9.1738,Rom'antica Rozzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/romantica_rozzano_45.3915_9.1738.json,custom
45.377780,9.177991,ov_pizzeria_kebab_san_giorgio_45.3778_9.1780,Pizzeria Kebab San Giorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/pizzeria_kebab_san_giorgio_45.3778_9.1780.json,custom
45.377938,9.178192,ov_materia_prima_45.3779_9.1782,Materia Prima,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/materia_prima_45.3779_9.1782.json,custom
45.377930,9.178479,ov_ristorante_pizzeria_rubino_rosso_45.3779_9.1785,Ristorante Pizzeria Rubino Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/ristorante_pizzeria_rubino_rosso_45.3779_9.1785.json,custom
45.378059,9.178503,ov_civico22_45.3781_9.1785,Civico22,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/civico22_45.3781_9.1785.json,custom
45.391417,9.189410,ov_autogrill_45.3914_9.1894,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/autogrill_45.3914_9.1894.json,custom
45.394571,9.153900,osm_eat_ristorante_wok_45.3946_9.1539,Eat Ristorante Wok,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/eat_ristorante_wok_45.3946_9.1539.json,custom
45.392026,9.176355,osm_kebhouze___cc_fiordaliso_45.3920_9.1764,Kebhouze - cc Fiordaliso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/kebhouze_-_cc_fiordaliso_45.3920_9.1764.json,custom
45.401330,9.155470,ov_business_cafe_45.4013_9.1555,Business Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/business_cafe_45.4013_9.1555.json,custom
45.398760,9.159158,ov_filocamo_stefano_45.3988_9.1592,Filocamo Stefano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/filocamo_stefano_45.3988_9.1592.json,custom
45.388230,9.149530,ov_bar_exclusive_45.3882_9.1495,BAR Exclusive,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/bar_exclusive_45.3882_9.1495.json,custom
45.385840,9.155072,ov_bar_dreams_45.3858_9.1551,Bar Dreams,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/bar_dreams_45.3858_9.1551.json,custom
45.386038,9.155879,ov_al_caffe_45.3860_9.1559,Al Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/al_caffe_45.3860_9.1559.json,custom
45.384892,9.153564,ov_bar_pausa_cafe_45.3849_9.1536,Bar Pausa Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/bar_pausa_cafe_45.3849_9.1536.json,custom
45.384438,9.152971,ov_bar_centrale_45.3844_9.1530,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/bar_centrale_45.3844_9.1530.json,custom
45.383675,9.155837,ov_bar_da_cochi_45.3837_9.1558,Bar Da Cochi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/bar_da_cochi_45.3837_9.1558.json,custom
45.382820,9.157999,ov_fantasy_cafe__45.3828_9.1580,Fantasy Cafe’,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/fantasy_cafe_45.3828_9.1580.json,custom
45.381418,9.155391,ov_dedi_bar_45.3814_9.1554,Dedi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/dedi_bar_45.3814_9.1554.json,custom
45.382013,9.155268,ov_bombini_nicola_45.3820_9.1553,Bombini Nicola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/bombini_nicola_45.3820_9.1553.json,custom
45.382191,9.154787,ov_lillo_s_cafe_45.3822_9.1548,Lillo's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/lillos_cafe_45.3822_9.1548.json,custom
45.386149,9.148849,ov_daniel_bar_viale_lombardia_52_rozzano_45.3861_9.1488,Daniel Bar Viale Lombardia 52 Rozzano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/daniel_bar_viale_lombardia_52_rozzano_45.3861_9.1488.json,custom
45.387101,9.147280,ov_ciao_bar_45.3871_9.1473,Ciao Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/ciao_bar_45.3871_9.1473.json,custom
45.375071,9.140290,ov_non_solo_caff____cialde_e_capsule_45.3751_9.1403,Non Solo Caffè - Cialde e Capsule,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/non_solo_caff_-_cialde_e_capsule_45.3751_9.1403.json,custom
45.373385,9.148778,ov_barcode_45.3734_9.1488,BarCode,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/barcode_45.3734_9.1488.json,custom
