# lat,lng,id,name,building_type,type,url,page_type
# rozzano -- bars_cafes.csv
45.389887,9.171405,ov_iqos_partner___bar_tabacchi_commercio__r_45.3899_9.1714,"IQOS PARTNER - Bar Tabacchi Commercio, Rozzano",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/iqos_partner_-_bar_tabacchi_commercio_ro_45.3899_9.1714.json,custom
45.389937,9.171174,ov_pancaff__j_j_45.3899_9.1712,Pancaffè J&J,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/pancaff_jj_45.3899_9.1712.json,custom
45.394047,9.168760,ov_iqos_partner___bar_aurora__rozzano_45.3940_9.1688,"IQOS PARTNER - Bar Aurora, Rozzano",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/iqos_partner_-_bar_aurora_rozzano_45.3940_9.1688.json,custom
45.392997,9.168357,ov_bar_trattoria_da_franco_45.3930_9.1684,Bar Trattoria Da Franco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/bar_trattoria_da_franco_45.3930_9.1684.json,custom
45.393574,9.167254,ov_bar_europa_45.3936_9.1673,Bar Europa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/bar_europa_45.3936_9.1673.json,custom
45.393504,9.166777,ov_bonjour_italie_45.3935_9.1668,Bonjour Italie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/bonjour_italie_45.3935_9.1668.json,custom
45.381393,9.160871,ov_colonial_cafe_45.3814_9.1609,Colonial Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/colonial_cafe_45.3814_9.1609.json,custom
45.382051,9.176478,ov_galletti_ivan_45.3821_9.1765,Galletti Ivan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/galletti_ivan_45.3821_9.1765.json,custom
45.382209,9.176578,ov_bar_tabacchi_6th_bridge_45.3822_9.1766,Bar Tabacchi 6th Bridge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/bar_tabacchi_6th_bridge_45.3822_9.1766.json,custom
45.392456,9.175678,ov_signorvino_rozzano_45.3925_9.1757,Signorvino Rozzano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/signorvino_rozzano_45.3925_9.1757.json,custom
45.392456,9.175678,ov_kebhouze___fiordaliso_45.3925_9.1757,Kebhouze - Fiordaliso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/kebhouze_-_fiordaliso_45.3925_9.1757.json,custom
45.392279,9.175411,ov_piccolo_bar_snc_45.3923_9.1754,Piccolo Bar Snc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/piccolo_bar_snc_45.3923_9.1754.json,custom
45.389643,9.174875,ov_lakers_caffe_45.3896_9.1749,Lakers Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/lakers_caffe_45.3896_9.1749.json,custom
45.392431,9.174297,ov_portello_caffe_45.3924_9.1743,Portello Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/portello_caffe_45.3924_9.1743.json,custom
45.392153,9.174668,ov_barangolo_45.3922_9.1747,Barangolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/barangolo_45.3922_9.1747.json,custom
45.381971,9.176008,ov_bar_max_45.3820_9.1760,Bar Max,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/bar_max_45.3820_9.1760.json,custom
45.378157,9.178448,ov_bar_tabacchi_rossini_45.3782_9.1784,Bar Tabacchi Rossini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/bar_tabacchi_rossini_45.3782_9.1784.json,custom
45.391495,9.189351,ov_chef_express_45.3915_9.1894,Chef Express,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/chef_express_45.3915_9.1894.json,custom
45.394053,9.168766,osm_bar_aurora__rozzano_45.3941_9.1688,"Bar Aurora, Rozzano",bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rozzano/pages/bar_aurora_rozzano_45.3941_9.1688.json,custom
