# lat,lng,id,name,building_type,type,url,page_type
# anagni -- restaurants
41.743184,13.155150,ov_trattoria_del_grappolo_d_oro_41.7432_13.1552,Trattoria del Grappolo d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anagni/pages/trattoria_del_grappolo_doro_41.7432_13.1552.json,custom
41.743106,13.154945,ov_ristorante_tentazioni_da_gi__41.7431_13.1549,Ristorante Tentazioni da giò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anagni/pages/ristorante_tentazioni_da_gi_41.7431_13.1549.json,custom
41.747051,13.149317,ov_come_va_va_41.7471_13.1493,Come Va Va,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anagni/pages/come_va_va_41.7471_13.1493.json,custom
41.746255,13.150740,ov_pizzeria_regina_margherita_41.7463_13.1507,Pizzeria Regina Margherita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anagni/pages/pizzeria_regina_margherita_41.7463_13.1507.json,custom
41.745695,13.151720,ov_fantasia_di_pizza_41.7457_13.1517,Fantasia Di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anagni/pages/fantasia_di_pizza_41.7457_13.1517.json,custom
41.745888,13.151421,ov_amplifon_viale_regina_margherita__anagni_41.7459_13.1514,"Amplifon Viale Regina Margherita, Anagni",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anagni/pages/amplifon_viale_regina_margherita_anagni_41.7459_13.1514.json,custom
41.746069,13.152780,ov_pk_chicken___kebab_41.7461_13.1528,PK Chicken & Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anagni/pages/pk_chicken_kebab_41.7461_13.1528.json,custom
41.744834,13.153356,ov_pizzeria_frantoio_del_vicolo_divino_41.7448_13.1534,Pizzeria Frantoio del Vicolo Divino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anagni/pages/pizzeria_frantoio_del_vicolo_divino_41.7448_13.1534.json,custom
41.744672,13.153312,ov_voglia_di_pizza_41.7447_13.1533,Voglia di pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anagni/pages/voglia_di_pizza_41.7447_13.1533.json,custom
41.743768,13.154699,ov_o__vesuvio_41.7438_13.1547,O' Vesuvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anagni/pages/o_vesuvio_41.7438_13.1547.json,custom
41.743740,13.155210,ov_la_casa_dell_orco_41.7437_13.1552,La Casa dell’Orco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anagni/pages/la_casa_dellorco_41.7437_13.1552.json,custom
41.744276,13.154934,ov_pastificio_piccinilli_1988_41.7443_13.1549,Pastificio Piccinilli 1988,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anagni/pages/pastificio_piccinilli_1988_41.7443_13.1549.json,custom
41.744153,13.154091,ov_legami_di_grano_41.7442_13.1541,Legami di Grano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anagni/pages/legami_di_grano_41.7442_13.1541.json,custom
41.744976,13.175840,ov_le_mimose_41.7450_13.1758,Le Mimose,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anagni/pages/le_mimose_41.7450_13.1758.json,custom
41.752609,13.140048,ov_pizzeria_il_ranch_41.7526_13.1400,Pizzeria Il Ranch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anagni/pages/pizzeria_il_ranch_41.7526_13.1400.json,custom
41.759391,13.120832,ov_ristorante_pizzeria_la_badia_41.7594_13.1208,Ristorante pizzeria La Badia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anagni/pages/ristorante_pizzeria_la_badia_41.7594_13.1208.json,custom
41.752797,13.122949,ov_citt__dei_papi_41.7528_13.1229,Città dei Papi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anagni/pages/citt_dei_papi_41.7528_13.1229.json,custom
41.746170,13.122603,ov_officina_xl_41.7462_13.1226,Officina XL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anagni/pages/officina_xl_41.7462_13.1226.json,custom
41.746449,13.122811,ov_ristorante_pizzeria_officina_xl___birra__41.7464_13.1228,Ristorante Pizzeria Officina XL - Birra e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anagni/pages/ristorante_pizzeria_officina_xl_-_birra__41.7464_13.1228.json,custom
41.745726,13.122185,ov_yanglin_41.7457_13.1222,Yanglin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anagni/pages/yanglin_41.7457_13.1222.json,custom
41.743523,13.187611,ov_agriturismo_torre_ercolana_41.7435_13.1876,Agriturismo Torre Ercolana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anagni/pages/agriturismo_torre_ercolana_41.7435_13.1876.json,custom
41.730723,13.209163,ov_pizzeria_dolce_luna_41.7307_13.2092,Pizzeria Dolce Luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anagni/pages/pizzeria_dolce_luna_41.7307_13.2092.json,custom
41.686693,13.189102,ov_autogrill_41.6867_13.1891,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anagni/pages/autogrill_41.6867_13.1891.json,custom
41.724755,13.193326,ov_la_pigna_41.7248_13.1933,La Pigna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anagni/pages/la_pigna_41.7248_13.1933.json,custom
41.723420,13.178957,ov_la_rena_41.7234_13.1790,La Rena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anagni/pages/la_rena_41.7234_13.1790.json,custom
41.723491,13.178851,ov_villa_la_rena_41.7235_13.1789,Villa La Rena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anagni/pages/villa_la_rena_41.7235_13.1789.json,custom
41.717305,13.168391,ov_l_oasi_41.7173_13.1684,L'Oasi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anagni/pages/loasi_41.7173_13.1684.json,custom
41.719790,13.162370,ov_la_rena_41.7198_13.1624,La Rena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anagni/pages/la_rena_41.7198_13.1624.json,custom
41.722031,13.164062,ov_ma_m__41.7220_13.1641,Ma.Mì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anagni/pages/mam_41.7220_13.1641.json,custom
41.719700,13.146160,ov_azienda_agricola_coletti_conti_41.7197_13.1462,Azienda Agricola Coletti Conti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anagni/pages/azienda_agricola_coletti_conti_41.7197_13.1462.json,custom
41.713650,13.132710,ov_autogrill_la_macchia_est_41.7137_13.1327,Autogrill La Macchia Est,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anagni/pages/autogrill_la_macchia_est_41.7137_13.1327.json,custom
41.713643,13.126179,ov_autogrill_41.7136_13.1262,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anagni/pages/autogrill_41.7136_13.1262.json,custom
41.742410,13.157819,osm_trattoria_centrale_c_era_una_volta_1891_41.7424_13.1578,Trattoria Centrale C'era Una Volta 1891,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anagni/pages/trattoria_centrale_cera_una_volta_1891_41.7424_13.1578.json,custom
41.741925,13.158539,osm_la_taverna_del_banditore_41.7419_13.1585,La Taverna del Banditore,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anagni/pages/la_taverna_del_banditore_41.7419_13.1585.json,custom
41.743062,13.157391,osm_saloon_41.7431_13.1574,Saloon,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anagni/pages/saloon_41.7431_13.1574.json,custom
41.744769,13.153438,osm_ristorante_il_frantoio_del_vicolo_di_vin_41.7448_13.1534,Ristorante Il Frantoio del Vicolo Di Vino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/anagni/pages/ristorante_il_frantoio_del_vicolo_di_vin_41.7448_13.1534.json,custom
