# lat,lng,id,name,building_type,type,url,page_type
# riesi -- Tutti
37.274891,14.083605,ov_ristorante_pizzeria_bellavista_37.2749_14.0836,Ristorante Pizzeria Bellavista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riesi/pages/ristorante_pizzeria_bellavista_37.2749_14.0836.json,custom
37.275830,14.084540,ov_ristorante_pizzeria_da_banana_37.2758_14.0845,Ristorante Pizzeria Da Banana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riesi/pages/ristorante_pizzeria_da_banana_37.2758_14.0845.json,custom
37.284419,14.082445,ov_jolly_bar_37.2844_14.0824,Jolly Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riesi/pages/jolly_bar_37.2844_14.0824.json,custom
37.283657,14.083092,ov_lucio_s_bar_37.2837_14.0831,Lucio's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riesi/pages/lucios_bar_37.2837_14.0831.json,custom
37.284173,14.083106,ov_az_open_bar_h24___riesi_37.2842_14.0831,AZ Open Bar H24 - Riesi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riesi/pages/az_open_bar_h24_-_riesi_37.2842_14.0831.json,custom
37.284467,14.083148,ov_caracas_37.2845_14.0831,Caracas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riesi/pages/caracas_37.2845_14.0831.json,custom
37.284582,14.083128,ov_la_dolce_vita_37.2846_14.0831,La Dolce Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riesi/pages/la_dolce_vita_37.2846_14.0831.json,custom
37.284576,14.083594,ov_bar_wuppertal_37.2846_14.0836,Bar Wuppertal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riesi/pages/bar_wuppertal_37.2846_14.0836.json,custom
37.279564,14.089622,ov_bar_tabacchi_di_capizzi_gaetano_37.2796_14.0896,Bar Tabacchi di Capizzi Gaetano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riesi/pages/bar_tabacchi_di_capizzi_gaetano_37.2796_14.0896.json,custom
37.283300,14.083300,ov_lo_grasso_s_a_s_37.2833_14.0833,Lo Grasso s.a.s,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riesi/pages/lo_grasso_sas_37.2833_14.0833.json,custom
37.280765,14.081357,ov_drake_cafe__37.2808_14.0814,Drake Cafe’,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riesi/pages/drake_cafe_37.2808_14.0814.json,custom
37.280939,14.081648,ov_bar_tabacchi_la_rotonda_37.2809_14.0816,Bar Tabacchi La Rotonda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riesi/pages/bar_tabacchi_la_rotonda_37.2809_14.0816.json,custom
37.279430,14.083820,ov_numero_22_37.2794_14.0838,Numero 22,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riesi/pages/numero_22_37.2794_14.0838.json,custom
37.279169,14.091245,ov_batello_lounge_caf__37.2792_14.0912,Batello Lounge Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riesi/pages/batello_lounge_caf_37.2792_14.0912.json,custom
37.278001,14.078178,ov_club_shotokan_since_1992_37.2780_14.0782,CLUB SHOTOKAN_since 1992,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riesi/pages/club_shotokansince_1992_37.2780_14.0782.json,custom
37.284579,14.088723,ov_wonderland_sport_village_37.2846_14.0887,Wonderland Sport Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riesi/pages/wonderland_sport_village_37.2846_14.0887.json,custom
37.279379,14.087745,ov_asd_global_gym_di_pino_volpe_37.2794_14.0877,Asd Global Gym di Pino Volpe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riesi/pages/asd_global_gym_di_pino_volpe_37.2794_14.0877.json,custom
37.299399,14.035482,ov_museo_delle_solfare_37.2994_14.0355,Museo delle Solfare,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riesi/pages/museo_delle_solfare_37.2994_14.0355.json,custom
37.279784,14.089098,ov_monumento_ai_minatori_37.2798_14.0891,Monumento Ai Minatori,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/riesi/pages/monumento_ai_minatori_37.2798_14.0891.json,custom
