# lat,lng,id,name,building_type,type,url,page_type
# abetone_cutigliano -- restaurants
44.127806,10.643661,ov_rifugio_zeno_col____monte_gomito_44.1278_10.6437,Rifugio Zeno Colò - Monte Gomito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/abetone_cutigliano/pages/rifugio_zeno_col_-_monte_gomito_44.1278_10.6437.json,custom
44.144314,10.662982,ov_ristorante_da_pierone_44.1443_10.6630,Ristorante da Pierone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/abetone_cutigliano/pages/ristorante_da_pierone_44.1443_10.6630.json,custom
44.144227,10.662903,ov_bar_trattoria_la_posta_44.1442_10.6629,Bar Trattoria la Posta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/abetone_cutigliano/pages/bar_trattoria_la_posta_44.1442_10.6629.json,custom
44.144753,10.663615,ov_il_melograno_44.1448_10.6636,Il Melograno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/abetone_cutigliano/pages/il_melograno_44.1448_10.6636.json,custom
44.145502,10.664750,ov_ciuste_bistrot_44.1455_10.6647,Ciuste Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/abetone_cutigliano/pages/ciuste_bistrot_44.1455_10.6647.json,custom
44.145249,10.664128,ov_ristorante_la_capannina_44.1452_10.6641,Ristorante La Capannina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/abetone_cutigliano/pages/ristorante_la_capannina_44.1452_10.6641.json,custom
44.145290,10.664382,ov_ristorante_pizzeria_del_grillo_44.1453_10.6644,Ristorante Pizzeria del Grillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/abetone_cutigliano/pages/ristorante_pizzeria_del_grillo_44.1453_10.6644.json,custom
44.145985,10.664879,ov_ristorante_dell_albergo_regina_44.1460_10.6649,Ristorante dell'Albergo Regina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/abetone_cutigliano/pages/ristorante_dellalbergo_regina_44.1460_10.6649.json,custom
44.145188,10.665228,ov_non_solo_pasta___abetone_44.1452_10.6652,Non Solo Pasta - Abetone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/abetone_cutigliano/pages/non_solo_pasta_-_abetone_44.1452_10.6652.json,custom
44.143176,10.666265,ov_la_casina_44.1432_10.6663,La Casina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/abetone_cutigliano/pages/la_casina_44.1432_10.6663.json,custom
44.141995,10.668742,ov_ristorante_il_passo_44.1420_10.6687,Ristorante Il Passo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/abetone_cutigliano/pages/ristorante_il_passo_44.1420_10.6687.json,custom
44.130939,10.660146,ov_rifugio_la_selletta_44.1309_10.6601,Rifugio La Selletta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/abetone_cutigliano/pages/rifugio_la_selletta_44.1309_10.6601.json,custom
44.118190,10.687355,ov_ristorante_pizzeria_il_pinguino_44.1182_10.6874,Ristorante Pizzeria Il Pinguino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/abetone_cutigliano/pages/ristorante_pizzeria_il_pinguino_44.1182_10.6874.json,custom
44.144567,10.687436,ov_lago_verde_44.1446_10.6874,Lago Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/abetone_cutigliano/pages/lago_verde_44.1446_10.6874.json,custom
44.131378,10.687004,ov_bracerialacarne_44.1314_10.6870,Bracerialacarne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/abetone_cutigliano/pages/bracerialacarne_44.1314_10.6870.json,custom
44.131664,10.686341,ov_locanda_dello_yeti_44.1317_10.6863,Locanda dello Yeti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/abetone_cutigliano/pages/locanda_dello_yeti_44.1317_10.6863.json,custom
44.110852,10.712554,ov_pizzeria_la_diga_44.1109_10.7126,Pizzeria La diga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/abetone_cutigliano/pages/pizzeria_la_diga_44.1109_10.7126.json,custom
