# lat,lng,id,name,building_type,type,url,page_type
# Segrate -- Tutti
45.465457,9.280505,ov_sushi_shou_fusion_restaurant_45.4655_9.2805,Sushi Shou Fusion Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/sushi_shou_fusion_restaurant_45.4655_9.2805.json,custom
45.463170,9.302930,ov_marconi_restaurant_45.4632_9.3029,Marconi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/marconi_restaurant_45.4632_9.3029.json,custom
45.475323,9.292807,ov_lega_navale_italiana___sezione_di_milano_45.4753_9.2928,Lega Navale Italiana - Sezione di Milano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/lega_navale_italiana_-_sezione_di_milano_45.4753_9.2928.json,custom
45.474897,9.302481,ov_il_verde_45.4749_9.3025,Il Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/il_verde_45.4749_9.3025.json,custom
45.474145,9.306877,ov_black_moon_bristrot_45.4741_9.3069,Black Moon Bristrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/black_moon_bristrot_45.4741_9.3069.json,custom
45.474213,9.306851,ov_dada___davide_dario_sabrina_45.4742_9.3069,DADA - Davide Dario Sabrina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/dada_-_davide_dario_sabrina_45.4742_9.3069.json,custom
45.473658,9.306849,ov_cresta_ristorante_pizzeria___un_locale_m_45.4737_9.3068,Cresta Ristorante Pizzeria - Un locale mille storie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/cresta_ristorante_pizzeria_-_un_locale_m_45.4737_9.3068.json,custom
45.473201,9.305517,ov_osteria_i_tre_marinai_45.4732_9.3055,Osteria I Tre Marinai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/osteria_i_tre_marinai_45.4732_9.3055.json,custom
45.473078,9.305605,ov_sapori_pizzeria_e_ristorante_45.4731_9.3056,Sapori Pizzeria e Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/sapori_pizzeria_e_ristorante_45.4731_9.3056.json,custom
45.473060,9.306830,ov_the_gennaro_s_45.4731_9.3068,The Gennaro’s,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/the_gennaros_45.4731_9.3068.json,custom
45.472342,9.306061,ov_icone_45.4723_9.3061,Icone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/icone_45.4723_9.3061.json,custom
45.473871,9.283710,ov_la_cabanita_machalena_45.4739_9.2837,La Cabanita Machalena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/la_cabanita_machalena_45.4739_9.2837.json,custom
45.473831,9.283884,ov_taverna_del_pesce_del_cantiere_navale_sa_45.4738_9.2839,Taverna del Pesce del Cantiere Navale San Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/taverna_del_pesce_del_cantiere_navale_sa_45.4738_9.2839.json,custom
45.473769,9.283792,ov_il_crotto_di_max_45.4738_9.2838,Il Crotto di Max,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/il_crotto_di_max_45.4738_9.2838.json,custom
45.473717,9.283804,ov_pepe_nero_45.4737_9.2838,Pepe Nero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/pepe_nero_45.4737_9.2838.json,custom
45.474143,9.284908,ov_mcdonald_s_45.4741_9.2849,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/mcdonalds_45.4741_9.2849.json,custom
45.474340,9.285798,ov_roadhouse_restaurant_45.4743_9.2858,Roadhouse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/roadhouse_restaurant_45.4743_9.2858.json,custom
45.474342,9.285418,ov_ye_s_food_sushi_45.4743_9.2854,Ye's Food Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/yes_food_sushi_45.4743_9.2854.json,custom
45.474466,9.286156,ov_fratelli_la_bufala_45.4745_9.2862,Fratelli La Bufala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/fratelli_la_bufala_45.4745_9.2862.json,custom
45.474595,9.286180,ov_america_graffiti___chiuso_45.4746_9.2862,America Graffiti - CHIUSO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/america_graffiti_-_chiuso_45.4746_9.2862.json,custom
45.474423,9.283164,ov_kfc_45.4744_9.2832,KFC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/kfc_45.4744_9.2832.json,custom
45.474186,9.284723,ov_luna_spizza__luna_park_45.4742_9.2847,Luna'spizza  luna park,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/lunaspizza_luna_park_45.4742_9.2847.json,custom
45.475804,9.269293,ov_birreria_redecesio_45.4758_9.2693,Birreria Redecesio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/birreria_redecesio_45.4758_9.2693.json,custom
45.476539,9.268836,ov_le_colonne_45.4765_9.2688,Le Colonne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/le_colonne_45.4765_9.2688.json,custom
45.482005,9.269684,ov_isola_dei_sapori_45.4820_9.2697,Isola dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/isola_dei_sapori_45.4820_9.2697.json,custom
45.480880,9.269610,ov_cristal_bar_via_delle_regioni_36_segrate_45.4809_9.2696,Cristal Bar via delle Regioni 36 Segrate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/cristal_bar_via_delle_regioni_36_segrate_45.4809_9.2696.json,custom
45.480390,9.264740,ov_italo_peruviano_ristorante__zabala_45.4804_9.2647,Italo peruviano ristorante  zabala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/italo_peruviano_ristorante_zabala_45.4804_9.2647.json,custom
45.482445,9.275137,ov_pizzeria_di_adriano_45.4824_9.2751,Pizzeria Di Adriano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/pizzeria_di_adriano_45.4824_9.2751.json,custom
45.483549,9.276204,ov_antica_trattoria_di_redecesio_45.4835_9.2762,Antica Trattoria di Redecesio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/antica_trattoria_di_redecesio_45.4835_9.2762.json,custom
45.484857,9.303405,ov_di_cotte_e_di_crude_45.4849_9.3034,Di Cotte e di Crude,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/di_cotte_e_di_crude_45.4849_9.3034.json,custom
45.486344,9.299163,ov_ristorante_tehran_45.4863_9.2992,Ristorante Tehran,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/ristorante_tehran_45.4863_9.2992.json,custom
45.486306,9.299170,ov_kujira_restaurant_45.4863_9.2992,Kujira Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/kujira_restaurant_45.4863_9.2992.json,custom
45.486750,9.290168,ov_china_town_45.4867_9.2902,China Town,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/china_town_45.4867_9.2902.json,custom
45.486188,9.263993,ov_mcdonald_s_45.4862_9.2640,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/mcdonalds_45.4862_9.2640.json,custom
45.489584,9.265901,ov_le_tre_piramidi_45.4896_9.2659,Le Tre Piramidi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/le_tre_piramidi_45.4896_9.2659.json,custom
45.490100,9.259690,ov_dispensa_emilia_45.4901_9.2597,Dispensa Emilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/dispensa_emilia_45.4901_9.2597.json,custom
45.490100,9.259690,ov_sushiko_segrate_45.4901_9.2597,Sushiko Segrate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/sushiko_segrate_45.4901_9.2597.json,custom
45.491031,9.264607,ov_mangiafuoco_bracerie_45.4910_9.2646,Mangiafuoco Bracerie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/mangiafuoco_bracerie_45.4910_9.2646.json,custom
45.492335,9.268743,ov_cascina_ovi_45.4923_9.2687,Cascina Ovi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/cascina_ovi_45.4923_9.2687.json,custom
45.495459,9.269618,ov_il_segreto_45.4955_9.2696,Il Segreto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/il_segreto_45.4955_9.2696.json,custom
45.492897,9.271475,ov_panpuglia_45.4929_9.2715,PanPuglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/panpuglia_45.4929_9.2715.json,custom
45.493428,9.295696,ov_alto_pizza_factory_45.4934_9.2957,Alto Pizza Factory,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/alto_pizza_factory_45.4934_9.2957.json,custom
45.493501,9.295747,ov_circolo_il_cortile_45.4935_9.2957,Circolo Il Cortile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/circolo_il_cortile_45.4935_9.2957.json,custom
45.494374,9.295475,ov_il_faro_45.4944_9.2955,Il faro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/il_faro_45.4944_9.2955.json,custom
45.494510,9.279657,ov_terrazza_13_45.4945_9.2797,Terrazza 13,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/terrazza_13_45.4945_9.2797.json,custom
45.494093,9.281201,ov_pizzeria_santo_stefano_45.4941_9.2812,Pizzeria Santo Stefano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/pizzeria_santo_stefano_45.4941_9.2812.json,custom
45.496074,9.295073,ov_bar_segrate_45.4961_9.2951,Bar Segrate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/bar_segrate_45.4961_9.2951.json,custom
45.495902,9.297305,ov_vulcano_milano_pizza_e_carne_45.4959_9.2973,Vulcano Milano Pizza e Carne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/vulcano_milano_pizza_e_carne_45.4959_9.2973.json,custom
45.495880,9.297240,ov_bar_ristorante_pizzeria_45.4959_9.2972,Bar Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/bar_ristorante_pizzeria_45.4959_9.2972.json,custom
45.495482,9.291210,ov_oltre_pizza_45.4955_9.2912,Oltre Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/oltre_pizza_45.4955_9.2912.json,custom
45.496007,9.303265,ov_la_lanterna_45.4960_9.3033,La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/la_lanterna_45.4960_9.3033.json,custom
45.492130,9.293680,ov_le_delizie_della_sicilia_45.4921_9.2937,Le Delizie Della Sicilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/le_delizie_della_sicilia_45.4921_9.2937.json,custom
45.491744,9.294448,ov_turkish_pizza_and_kebab_45.4917_9.2944,Turkish Pizza and Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/turkish_pizza_and_kebab_45.4917_9.2944.json,custom
45.491707,9.293688,ov_ristorante_san_martin_45.4917_9.2937,Ristorante San Martin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/ristorante_san_martin_45.4917_9.2937.json,custom
45.491725,9.293532,ov_aloha_poke_45.4917_9.2935,Aloha Poke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/aloha_poke_45.4917_9.2935.json,custom
45.492044,9.294152,ov_il_buono_della_pizza_45.4920_9.2942,Il Buono della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/il_buono_della_pizza_45.4920_9.2942.json,custom
45.491110,9.271143,ov_la_piadineria_45.4911_9.2711,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/la_piadineria_45.4911_9.2711.json,custom
45.491071,9.271486,ov_old_wild_west_45.4911_9.2715,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/old_wild_west_45.4911_9.2715.json,custom
45.490903,9.271009,ov_dispensa_emilia_45.4909_9.2710,Dispensa Emilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/dispensa_emilia_45.4909_9.2710.json,custom
45.491141,9.295062,ov_lamburghino_45.4911_9.2951,Lamburghino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/lamburghino_45.4911_9.2951.json,custom
45.491140,9.294945,ov_hamburghi_o_grill_and_beer_45.4911_9.2949,Hamburghiño Grill and Beer,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/hamburghio_grill_and_beer_45.4911_9.2949.json,custom
45.491020,9.295948,ov_osteria_dei_fauni_45.4910_9.2959,Osteria dei Fauni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/osteria_dei_fauni_45.4910_9.2959.json,custom
45.490912,9.296003,ov_ristorante_roccoc__45.4909_9.2960,Ristorante Roccocò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/ristorante_roccoc_45.4909_9.2960.json,custom
45.490655,9.294060,ov_risto_bar_twentyfive_45.4907_9.2941,Risto Bar TwentyFive,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/risto_bar_twentyfive_45.4907_9.2941.json,custom
45.490416,9.293015,ov_alis_focacceria_45.4904_9.2930,Alis Focacceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/alis_focacceria_45.4904_9.2930.json,custom
45.490101,9.271593,ov_sushiko_segrate_45.4901_9.2716,Sushiko Segrate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/sushiko_segrate_45.4901_9.2716.json,custom
45.488978,9.298855,ov_sushi_kami_45.4890_9.2989,Sushi Kami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/sushi_kami_45.4890_9.2989.json,custom
45.497716,9.267581,ov_il_cigno_45.4977_9.2676,Il Cigno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/il_cigno_45.4977_9.2676.json,custom
45.500143,9.266299,ov_la_grande_italia_45.5001_9.2663,La Grande Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/la_grande_italia_45.5001_9.2663.json,custom
45.501103,9.266891,ov_china_town_45.5011_9.2669,China Town,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/china_town_45.5011_9.2669.json,custom
45.503064,9.264649,ov_segrate_botteghe_45.5031_9.2646,SEGRATE BOTTEGHE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/segrate_botteghe_45.5031_9.2646.json,custom
45.505410,9.269074,ov_al_laghetto_45.5054_9.2691,Al Laghetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/al_laghetto_45.5054_9.2691.json,custom
45.500708,9.287351,ov_l_altra_pizzeria_da_federico_45.5007_9.2874,L'Altra Pizzeria da Federico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/laltra_pizzeria_da_federico_45.5007_9.2874.json,custom
45.499510,9.293244,ov_ristorante_ambrosiano_snc_45.4995_9.2932,Ristorante Ambrosiano SNC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/ristorante_ambrosiano_snc_45.4995_9.2932.json,custom
45.498265,9.291053,ov_ginkgo_45.4983_9.2911,Ginkgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/ginkgo_45.4983_9.2911.json,custom
45.497958,9.298134,ov_ku_cina_45.4980_9.2981,Ku-Cina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/ku-cina_45.4980_9.2981.json,custom
45.497903,9.298090,ov_hachi_jap_45.4979_9.2981,Hachi Jap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/hachi_jap_45.4979_9.2981.json,custom
45.498043,9.298941,ov_ristorante_mulino_dei_pini_45.4980_9.2989,Ristorante Mulino dei Pini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/ristorante_mulino_dei_pini_45.4980_9.2989.json,custom
45.498461,9.299323,ov_old_wild_west_45.4985_9.2993,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/old_wild_west_45.4985_9.2993.json,custom
45.498997,9.294980,ov_hangover_segrate_45.4990_9.2950,hangover_segrate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/hangoversegrate_45.4990_9.2950.json,custom
45.495891,9.297391,osm_vulcano_milano_dal_1966_45.4959_9.2974,Vulcano Milano dal 1966,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/vulcano_milano_dal_1966_45.4959_9.2974.json,custom
45.497994,9.298915,osm_il_mulino_dei_pini_45.4980_9.2989,Il Mulino dei Pini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/il_mulino_dei_pini_45.4980_9.2989.json,custom
45.465367,9.280286,osm_sushi_shou_45.4654_9.2803,Sushi Shou,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/sushi_shou_45.4654_9.2803.json,custom
45.474302,9.285549,osm_ye_s_food_45.4743_9.2855,YE'S FOOD,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/yes_food_45.4743_9.2855.json,custom
45.475678,9.303507,osm_il_verde_45.4757_9.3035,Il Verde,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/il_verde_45.4757_9.3035.json,custom
45.501585,9.267514,osm_ristorante_al_laghetto_45.5016_9.2675,Ristorante Al Laghetto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/ristorante_al_laghetto_45.5016_9.2675.json,custom
45.501458,9.267933,osm_bar_la_serra_45.5015_9.2679,Bar La Serra,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/bar_la_serra_45.5015_9.2679.json,custom
45.460547,9.279374,ov_storie_di_caff__45.4605_9.2794,Storie di Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/storie_di_caff_45.4605_9.2794.json,custom
45.460629,9.279525,ov_espressamente_illy_45.4606_9.2795,Espressamente Illy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/espressamente_illy_45.4606_9.2795.json,custom
45.460412,9.279978,ov_my_chef_ferrari_spazio_bollicine_45.4604_9.2800,My Chef Ferrari Spazio Bollicine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/my_chef_ferrari_spazio_bollicine_45.4604_9.2800.json,custom
45.460924,9.279019,ov_briciole_bar_45.4609_9.2790,Briciole Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/briciole_bar_45.4609_9.2790.json,custom
45.461404,9.278993,ov_mok__45.4614_9.2790,Mokà,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/mok_45.4614_9.2790.json,custom
45.461431,9.279312,ov_gran_cafe_45.4614_9.2793,Gran Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/segrate/pages/gran_cafe_45.4614_9.2793.json,custom
