# lat,lng,id,name,building_type,type,url,page_type
# lugano -- bars_cafes.csv
46.003897,8.950278,ov_grand_caf__al_porto_46.0039_8.9503,Grand Café Al Porto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/grand_caf_al_porto_46.0039_8.9503.json,custom
46.003769,8.949962,ov_fredy_bar_46.0038_8.9500,Fredy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/fredy_bar_46.0038_8.9500.json,custom
46.004559,8.950048,ov_gabbani_evening_bar_46.0046_8.9500,Gabbani Evening Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/gabbani_evening_bar_46.0046_8.9500.json,custom
46.004821,8.949372,ov_turba_46.0048_8.9494,Turba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/turba_46.0048_8.9494.json,custom
46.004883,8.949356,ov_la_boheme_46.0049_8.9494,La Boheme,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/la_boheme_46.0049_8.9494.json,custom
46.004263,8.949872,ov_croce_d_oro_46.0043_8.9499,Croce d'Oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/croce_doro_46.0043_8.9499.json,custom
46.001585,8.949824,ov_bar_vela_sa__snack_bar_46.0016_8.9498,Bar Vela SA. Snack Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/bar_vela_sa_snack_bar_46.0016_8.9498.json,custom
46.001096,8.949406,ov_imago_art_cafe_46.0011_8.9494,IMAGO Art Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/imago_art_cafe_46.0011_8.9494.json,custom
46.005069,8.948758,ov_12zero4_46.0051_8.9488,12Zero4,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/12zero4_46.0051_8.9488.json,custom
46.007825,8.950806,ov_ash_food_and_lounge_46.0078_8.9508,Ash Food and Lounge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/ash_food_and_lounge_46.0078_8.9508.json,custom
46.008054,8.950909,ov_rookies___picchio_46.0081_8.9509,Rookies & Picchio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/rookies_picchio_46.0081_8.9509.json,custom
46.006463,8.951426,ov_class_caf__lugano_46.0065_8.9514,Class Café Lugano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/class_caf_lugano_46.0065_8.9514.json,custom
46.007822,8.951240,ov_bar_cento_dal_1941_46.0078_8.9512,Bar Cento dal 1941,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/bar_cento_dal_1941_46.0078_8.9512.json,custom
46.009940,8.952790,ov_orangerie_pop_up_46.0099_8.9528,Orangerie Pop-Up,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/orangerie_pop-up_46.0099_8.9528.json,custom
46.008687,8.952761,ov_pub_number_one_46.0087_8.9528,Pub Number One,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/pub_number_one_46.0087_8.9528.json,custom
46.005493,8.953703,ov_mamitas_caffe___bar_46.0055_8.9537,Mamitas Caffe & Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/mamitas_caffe_bar_46.0055_8.9537.json,custom
46.005477,8.953266,ov_bar_pedrini_46.0055_8.9533,Bar Pedrini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/bar_pedrini_46.0055_8.9533.json,custom
46.005350,8.953227,ov_amor_fati_46.0054_8.9532,Amor Fati,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/amor_fati_46.0054_8.9532.json,custom
46.004325,8.952963,ov_panino_divino_46.0043_8.9530,Panino Divino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/panino_divino_46.0043_8.9530.json,custom
46.004100,8.953076,ov_shaker_lugano_46.0041_8.9531,Shaker Lugano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/shaker_lugano_46.0041_8.9531.json,custom
46.004252,8.952424,ov_caff__portici_46.0043_8.9524,Caffè Portici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/caff_portici_46.0043_8.9524.json,custom
46.003839,8.952138,ov_kream_46.0038_8.9521,Kream,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/kream_46.0038_8.9521.json,custom
46.006366,8.951274,ov_paolo_basso_wine_sagl_46.0064_8.9513,Paolo Basso Wine Sagl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/paolo_basso_wine_sagl_46.0064_8.9513.json,custom
46.004372,8.951674,ov_canap__bar_bistrot_46.0044_8.9517,Canapé Bar&Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/canap_barbistrot_46.0044_8.9517.json,custom
46.003631,8.951722,ov_da_lino_la_prosciutteria_46.0036_8.9517,Da Lino La Prosciutteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/da_lino_la_prosciutteria_46.0036_8.9517.json,custom
46.003009,8.951679,ov_chiosco_da_claudio_46.0030_8.9517,Chiosco da Claudio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/chiosco_da_claudio_46.0030_8.9517.json,custom
46.003163,8.951237,ov_casa_mia_46.0032_8.9512,Casa mia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/casa_mia_46.0032_8.9512.json,custom
46.003154,8.951252,ov_acua_46.0032_8.9513,Acua,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/acua_46.0032_8.9513.json,custom
46.003702,8.954102,ov_il_fermento_46.0037_8.9541,Il Fermento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/il_fermento_46.0037_8.9541.json,custom
46.005178,8.954061,ov_the_dale___chiosco_46.0052_8.9541,The Dale - Chiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/the_dale_-_chiosco_46.0052_8.9541.json,custom
46.005435,8.954165,ov_latte_macchiato_lugano_46.0054_8.9542,Latte Macchiato Lugano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/latte_macchiato_lugano_46.0054_8.9542.json,custom
46.004780,8.954670,ov_buddha_lounge_experience_lugano_46.0048_8.9547,Buddha lounge Experience Lugano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/buddha_lounge_experience_lugano_46.0048_8.9547.json,custom
46.005407,8.954752,ov_la_cantina_46.0054_8.9548,La Cantina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/la_cantina_46.0054_8.9548.json,custom
46.005329,8.954974,ov_shisha_bar_just_caf__lugano_46.0053_8.9550,Shisha Bar Just Cafè Lugano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/shisha_bar_just_caf_lugano_46.0053_8.9550.json,custom
46.004995,8.954853,ov_just_delivery_lugano_46.0050_8.9549,just delivery lugano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/just_delivery_lugano_46.0050_8.9549.json,custom
46.003835,8.954801,ov_giangusto_46.0038_8.9548,GianGusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/giangusto_46.0038_8.9548.json,custom
46.007683,8.957488,ov_the_market_lugano_46.0077_8.9575,The Market Lugano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/the_market_lugano_46.0077_8.9575.json,custom
46.012670,8.957082,ov_meg_caf__bistrot_46.0127_8.9571,MEG cafè Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/meg_caf_bistrot_46.0127_8.9571.json,custom
46.013529,8.955249,ov_orchidea_caf__46.0135_8.9552,Orchidea cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/orchidea_caf_46.0135_8.9552.json,custom
46.012483,8.955236,ov_pub_piccolo_principe_46.0125_8.9552,Pub Piccolo Principe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/pub_piccolo_principe_46.0125_8.9552.json,custom
46.009472,8.955876,ov_ristorante_san_maurizio_46.0095_8.9559,Ristorante San Maurizio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/ristorante_san_maurizio_46.0095_8.9559.json,custom
46.007470,8.955840,ov_zarah_wine_46.0075_8.9558,ZARAH WINE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/zarah_wine_46.0075_8.9558.json,custom
46.007788,8.955790,ov_al_bicerin_46.0078_8.9558,Al Bicerin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/al_bicerin_46.0078_8.9558.json,custom
46.007824,8.955441,ov_niki_s_46.0078_8.9554,Niki's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/nikis_46.0078_8.9554.json,custom
46.010768,8.955652,ov_bar_oops_46.0108_8.9557,Bar Oops,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/bar_oops_46.0108_8.9557.json,custom
46.010932,8.955314,ov_mr_vino_lugano___coravin_wine_bar_46.0109_8.9553,Mr.Vino Lugano - Coravin Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/mrvino_lugano_-_coravin_wine_bar_46.0109_8.9553.json,custom
46.011033,8.954810,ov_vin_co_bar_46.0110_8.9548,Vin&Co Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/vinco_bar_46.0110_8.9548.json,custom
46.011277,8.954839,ov_bad_bunny_bistrot_46.0113_8.9548,Bad Bunny Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/bad_bunny_bistrot_46.0113_8.9548.json,custom
46.011709,8.954663,ov_dante_46.0117_8.9547,Dante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/dante_46.0117_8.9547.json,custom
46.007525,8.954315,ov_snack_bar_capriccio_46.0075_8.9543,Snack Bar Capriccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/snack_bar_capriccio_46.0075_8.9543.json,custom
46.006541,8.954059,ov_sugar_46.0065_8.9541,Sugar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/sugar_46.0065_8.9541.json,custom
46.012046,8.954814,ov_bar_pinard_46.0120_8.9548,Bar Pinard,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/bar_pinard_46.0120_8.9548.json,custom
46.013569,8.954980,ov_bar_di_baloss_lugano_46.0136_8.9550,Bar di Baloss Lugano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/bar_di_baloss_lugano_46.0136_8.9550.json,custom
46.020360,8.957644,ov_botega_caffe_cacao_lugano_46.0204_8.9576,Botega Caffe Cacao Lugano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/botega_caffe_cacao_lugano_46.0204_8.9576.json,custom
46.018317,8.957912,ov_iberia_snack_bar_46.0183_8.9579,Iberia Snack-Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/iberia_snack-bar_46.0183_8.9579.json,custom
46.020680,8.957984,ov_damatr__lugano_46.0207_8.9580,Damatrà Lugano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/damatr_lugano_46.0207_8.9580.json,custom
46.017764,8.961656,ov_vespucci_cafe__46.0178_8.9617,Vespucci CAFE',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/vespucci_cafe_46.0178_8.9617.json,custom
46.019084,8.963581,ov_bar_papillon_46.0191_8.9636,Bar Papillon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/bar_papillon_46.0191_8.9636.json,custom
46.008790,8.962140,ov_restaurant_and_bar_club__41_46.0088_8.9621,Restaurant and Bar CLUB '41,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/restaurant_and_bar_club_41_46.0088_8.9621.json,custom
46.006973,8.961568,ov_campo_marzio_46.0070_8.9616,Campo Marzio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/campo_marzio_46.0070_8.9616.json,custom
46.014147,8.960526,ov_kulma_46.0141_8.9605,Kulma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/kulma_46.0141_8.9605.json,custom
46.016589,8.959715,ov_beverly_bar_46.0166_8.9597,Beverly Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/beverly_bar_46.0166_8.9597.json,custom
46.016930,8.959183,ov_gian_bar_46.0169_8.9592,Gian Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/gian_bar_46.0169_8.9592.json,custom
46.006875,8.960284,ov_trinity_irish_pub_lugano_46.0069_8.9603,Trinity Irish Pub Lugano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/trinity_irish_pub_lugano_46.0069_8.9603.json,custom
46.011093,8.960918,ov_la_conchiglia_46.0111_8.9609,La Conchiglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/la_conchiglia_46.0111_8.9609.json,custom
46.008417,8.961221,ov_spuntino_2_0_46.0084_8.9612,Spuntino 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/spuntino_20_46.0084_8.9612.json,custom
46.005963,8.966207,ov_bar_monti_cerutti_46.0060_8.9662,Bar Monti Cerutti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/bar_monti_cerutti_46.0060_8.9662.json,custom
46.006016,8.965896,ov_fermata_46.0060_8.9659,Fermata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/fermata_46.0060_8.9659.json,custom
46.007934,8.964559,ov_mon_ch_ri_46.0079_8.9646,Mon Chéri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/mon_chri_46.0079_8.9646.json,custom
46.011592,8.965190,ov_bar_theplace_viganello_46.0116_8.9652,Bar ThePlace Viganello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/bar_theplace_viganello_46.0116_8.9652.json,custom
46.009634,8.966287,ov_l_angolo_di_bacco_46.0096_8.9663,L'angolo di bacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/langolo_di_bacco_46.0096_8.9663.json,custom
46.011442,8.966200,ov_elly_bar_46.0114_8.9662,Elly-bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/elly-bar_46.0114_8.9662.json,custom
46.005884,8.966863,ov_birreria_del_lago_46.0059_8.9669,Birreria del Lago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/birreria_del_lago_46.0059_8.9669.json,custom
46.005480,8.969375,ov_vermouth_by_martini_46.0055_8.9694,Vermouth by Martini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/vermouth_by_martini_46.0055_8.9694.json,custom
46.031535,8.973137,ov_broken_city_brewing_co__46.0315_8.9731,Broken City Brewing Co.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/broken_city_brewing_co_46.0315_8.9731.json,custom
46.023906,8.967043,ov_bar_ufo_46.0239_8.9670,Bar Ufo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/bar_ufo_46.0239_8.9670.json,custom
46.023577,8.967544,ov_glamour_caffe_46.0236_8.9675,Glamour Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/glamour_caffe_46.0236_8.9675.json,custom
46.020436,8.965176,ov_bar_la_civetta_46.0204_8.9652,Bar La Civetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/bar_la_civetta_46.0204_8.9652.json,custom
46.017587,8.964341,ov_clay_pub_caff__letterario_46.0176_8.9643,Clay Pub Caffè Letterario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/clay_pub_caff_letterario_46.0176_8.9643.json,custom
46.052370,8.983163,ov_ristorante_miramonti_46.0524_8.9832,Ristorante Miramonti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/ristorante_miramonti_46.0524_8.9832.json,custom
46.001660,8.975700,ov_lido_san_domenico___la_buvette_46.0017_8.9757,Lido San Domenico & La Buvette,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/lido_san_domenico_la_buvette_46.0017_8.9757.json,custom
46.005266,9.002410,ov_la_bouganville_46.0053_9.0024,La Bouganville,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/la_bouganville_46.0053_9.0024.json,custom
46.057580,8.991390,ov_patr_n_pub_46.0576_8.9914,Patrón Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/patrn_pub_46.0576_8.9914.json,custom
46.057580,8.991390,ov_vanini_lounge_46.0576_8.9914,Vanini Lounge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/vanini_lounge_46.0576_8.9914.json,custom
46.057996,8.991458,ov_bar_ticinese_46.0580_8.9915,Bar Ticinese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/bar_ticinese_46.0580_8.9915.json,custom
