# lat,lng,id,name,building_type,type,url,page_type
# lugano -- gyms
46.021370,8.959800,ov_gerra_basket_lugano_46.0214_8.9598,Gerra Basket Lugano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/gerra_basket_lugano_46.0214_8.9598.json,custom
46.026194,8.963675,ov_club_pattinaggio_lugano_46.0262_8.9637,Club Pattinaggio Lugano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/club_pattinaggio_lugano_46.0262_8.9637.json,custom
46.019435,8.963638,ov_synergy_fitness_boutique_46.0194_8.9636,Synergy Fitness Boutique,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/synergy_fitness_boutique_46.0194_8.9636.json,custom
46.016738,8.963147,ov_hammer_gym_studio_46.0167_8.9631,Hammer Gym Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/hammer_gym_studio_46.0167_8.9631.json,custom
46.016876,8.963116,ov_crossfit_lugano_46.0169_8.9631,CrossFit Lugano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/crossfit_lugano_46.0169_8.9631.json,custom
46.008071,8.964117,ov_yogandmore_studio_atelier_46.0081_8.9641,Yogandmore Studio Atelier,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/yogandmore_studio_atelier_46.0081_8.9641.json,custom
46.009814,8.962280,ov_rugbytots_ticino_46.0098_8.9623,Rugbytots Ticino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/rugbytots_ticino_46.0098_8.9623.json,custom
46.009060,8.961580,ov_societ__tennistavolo_lugano_46.0091_8.9616,Società Tennistavolo Lugano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/societ_tennistavolo_lugano_46.0091_8.9616.json,custom
46.009131,8.961989,ov_judo_budo_club_lugano_46.0091_8.9620,Judo Budo Club Lugano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/judo_budo_club_lugano_46.0091_8.9620.json,custom
46.014654,8.960778,ov_stronger_1994_sagl_46.0147_8.9608,Stronger 1994 Sagl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/stronger_1994_sagl_46.0147_8.9608.json,custom
46.007015,8.960359,ov_gianluca_patuzzo_golf_professional_46.0070_8.9604,Gianluca Patuzzo Golf Professional,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/gianluca_patuzzo_golf_professional_46.0070_8.9604.json,custom
46.011081,8.960768,ov_yoga_dinamico_lugano_46.0111_8.9608,YOGA Dinamico Lugano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/yoga_dinamico_lugano_46.0111_8.9608.json,custom
46.003138,8.961934,ov_circolo_velico_lago_di_lugano_46.0031_8.9619,Circolo Velico Lago di Lugano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/circolo_velico_lago_di_lugano_46.0031_8.9619.json,custom
46.004181,8.961625,ov_lugano_sharks_46.0042_8.9616,Lugano Sharks,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/lugano_sharks_46.0042_8.9616.json,custom
46.006728,8.966182,ov_fit_lab_46.0067_8.9662,Fit Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/fit_lab_46.0067_8.9662.json,custom
46.007885,8.966311,ov_milaflex_46.0079_8.9663,Milaflex,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/milaflex_46.0079_8.9663.json,custom
46.007188,8.967109,ov_fit_and_smart_sa_studio_personal_trainin_46.0072_8.9671,Fit and Smart SA Studio Personal Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/fit_and_smart_sa_studio_personal_trainin_46.0072_8.9671.json,custom
46.011699,8.967783,ov_palestra_primadonna_46.0117_8.9678,Palestra Primadonna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/palestra_primadonna_46.0117_8.9678.json,custom
46.011795,8.967397,ov_acpoledance_46.0118_8.9674,ACpoledance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/acpoledance_46.0118_8.9674.json,custom
46.009000,8.968336,ov_pinkenergy__boutique_fitness_studio__46.0090_8.9683,Pinkenergy -Boutique Fitness Studio-,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/pinkenergy_-boutique_fitness_studio-_46.0090_8.9683.json,custom
46.008506,8.969277,ov_anantayoga_46.0085_8.9693,Anantayoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/anantayoga_46.0085_8.9693.json,custom
46.020397,8.970976,ov_elle_effe_scuola_di_danza_46.0204_8.9710,Elle Effe Scuola di Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/elle_effe_scuola_di_danza_46.0204_8.9710.json,custom
46.032225,8.974392,ov_al_city_46.0322_8.9744,Al City,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/al_city_46.0322_8.9744.json,custom
46.023241,8.968964,ov_concronos_46.0232_8.9690,Concronos,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/concronos_46.0232_8.9690.json,custom
46.021551,8.966636,ov_lugano_pilates_46.0216_8.9666,Lugano Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/lugano_pilates_46.0216_8.9666.json,custom
46.022124,8.965851,ov_vedeggio_calcio_46.0221_8.9659,Vedeggio Calcio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/vedeggio_calcio_46.0221_8.9659.json,custom
46.044510,8.979428,ov_campo_sportivo_46.0445_8.9794,Campo Sportivo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/campo_sportivo_46.0445_8.9794.json,custom
46.050107,8.983827,ov_centro_sportivo_bsi_cadro_46.0501_8.9838,Centro Sportivo BSI Cadro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/centro_sportivo_bsi_cadro_46.0501_8.9838.json,custom
46.038669,8.982536,ov_boxe_club_riazzino_46.0387_8.9825,Boxe club Riazzino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/boxe_club_riazzino_46.0387_8.9825.json,custom
46.032237,8.974548,ov_citybiliardo_46.0322_8.9745,Citybiliardo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/citybiliardo_46.0322_8.9745.json,custom
46.001140,8.975083,ov_pilates_elements_46.0011_8.9751,Pilates Elements,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/pilates_elements_46.0011_8.9751.json,custom
46.002013,8.987879,ov_gruppo_subacqueo_pesce_sole_sub_46.0020_8.9879,Gruppo Subacqueo Pesce Sole Sub,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/gruppo_subacqueo_pesce_sole_sub_46.0020_8.9879.json,custom
46.052620,8.992798,ov_v_ronique_fit_n_pilates_46.0526_8.9928,Véronique Fit'n Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/vronique_fitn_pilates_46.0526_8.9928.json,custom
46.178391,8.998081,ov_yoga_flex_fitness_46.1784_8.9981,Yoga Flex Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lugano/pages/yoga_flex_fitness_46.1784_8.9981.json,custom
