# lat,lng,id,name,building_type,type,url,page_type
# Albisola Superiore -- Tutti
44.330815,8.510826,ov_pizzeria_l_ancora_44.3308_8.5108,Pizzeria l'Ancora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/pizzeria_lancora_44.3308_8.5108.json,custom
44.330872,8.515067,ov_ristorante_blue_fish_44.3309_8.5151,Ristorante Blue Fish,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/ristorante_blue_fish_44.3309_8.5151.json,custom
44.330769,8.514678,ov_ristorante_pizzeria_il_sorriso_44.3308_8.5147,Ristorante Pizzeria Il Sorriso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/ristorante_pizzeria_il_sorriso_44.3308_8.5147.json,custom
44.330408,8.513492,ov_dacci_un_taglio_di_tamagnini_m__44.3304_8.5135,Dacci Un Taglio di Tamagnini M.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/dacci_un_taglio_di_tamagnini_m_44.3304_8.5135.json,custom
44.330139,8.515039,ov_a_ca__du_fritu_44.3301_8.5150,A Ca' du Fritu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/a_ca_du_fritu_44.3301_8.5150.json,custom
44.330175,8.515312,ov_osteria_l_anciua_matta_44.3302_8.5153,Osteria L'Anciua Matta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/osteria_lanciua_matta_44.3302_8.5153.json,custom
44.330085,8.513730,ov_pizzeria_benvenuti_al_sud_44.3301_8.5137,Pizzeria Benvenuti al Sud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/pizzeria_benvenuti_al_sud_44.3301_8.5137.json,custom
44.329924,8.510949,ov_i_soliti_pizzaioli_44.3299_8.5109,I Soliti Pizzaioli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/i_soliti_pizzaioli_44.3299_8.5109.json,custom
44.329693,8.513706,ov_clapsy_44.3297_8.5137,Clapsy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/clapsy_44.3297_8.5137.json,custom
44.329676,8.513848,ov_bistrot_del_mare_44.3297_8.5138,Bistrot del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/bistrot_del_mare_44.3297_8.5138.json,custom
44.329534,8.515154,ov_ristoro_del_giaca_44.3295_8.5152,Ristoro del Giaca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/ristoro_del_giaca_44.3295_8.5152.json,custom
44.329443,8.514470,ov_cagioga_ristobar_bagni_ondina_44.3294_8.5145,Cagioga Ristobar Bagni Ondina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/cagioga_ristobar_bagni_ondina_44.3294_8.5145.json,custom
44.329406,8.509343,ov_pizzeria_ristorante_fiore_44.3294_8.5093,Pizzeria Ristorante Fiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/pizzeria_ristorante_fiore_44.3294_8.5093.json,custom
44.332509,8.513993,ov_ristorante_la_mola_44.3325_8.5140,Ristorante La Mola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/ristorante_la_mola_44.3325_8.5140.json,custom
44.333348,8.511465,ov_pizzeria_uno_e_due_44.3333_8.5115,Pizzeria Uno e Due,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/pizzeria_uno_e_due_44.3333_8.5115.json,custom
44.336504,8.510744,ov_osteria_gattabuia_44.3365_8.5107,Osteria Gattabuia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/osteria_gattabuia_44.3365_8.5107.json,custom
44.338525,8.510101,ov_voglia_di_pizza_44.3385_8.5101,Voglia di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/voglia_di_pizza_44.3385_8.5101.json,custom
44.337852,8.512962,ov_da_pier_44.3379_8.5130,Da Pier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/da_pier_44.3379_8.5130.json,custom
44.337890,8.513090,ov_piero_frino_44.3379_8.5131,Piero Frino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/piero_frino_44.3379_8.5131.json,custom
44.338178,8.509171,ov_trattoria_in_ciassa_da_francesca_44.3382_8.5092,Trattoria In Ciassa Da Francesca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/trattoria_in_ciassa_da_francesca_44.3382_8.5092.json,custom
44.338344,8.509309,ov_q_b_osteria_44.3383_8.5093,Q.B Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/qb_osteria_44.3383_8.5093.json,custom
44.329417,8.509333,osm_ristorante_fiore_44.3294_8.5093,Ristorante Fiore,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/ristorante_fiore_44.3294_8.5093.json,custom
44.332108,8.518438,ov_maxim_cafe_44.3321_8.5184,MAXIM cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/maxim_cafe_44.3321_8.5184.json,custom
44.329903,8.516820,ov_bagni_lido_della_palma_44.3299_8.5168,Bagni Lido Della Palma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/bagni_lido_della_palma_44.3299_8.5168.json,custom
44.330085,8.518472,ov_chiosco_la_cupola_44.3301_8.5185,Chiosco La Cupola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/chiosco_la_cupola_44.3301_8.5185.json,custom
44.330310,8.520371,ov_ristorante_bar_bagni_pino_44.3303_8.5204,Ristorante Bar Bagni Pino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/ristorante_bar_bagni_pino_44.3303_8.5204.json,custom
44.330802,8.512880,ov_caffe_mazzini_44.3308_8.5129,Caffe Mazzini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/caffe_mazzini_44.3308_8.5129.json,custom
44.330822,8.514253,ov_new_york_caffe_44.3308_8.5143,New York Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/new_york_caffe_44.3308_8.5143.json,custom
44.330120,8.515140,ov_stappi_wine_bar_44.3301_8.5151,Stappi Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/stappi_wine_bar_44.3301_8.5151.json,custom
44.330236,8.512090,ov_cafe_smile_44.3302_8.5121,Cafe Smile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/cafe_smile_44.3302_8.5121.json,custom
44.329859,8.514880,ov_pilar_44.3299_8.5149,Pilar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/pilar_44.3299_8.5149.json,custom
44.329572,8.515189,ov_moby_dick_44.3296_8.5152,Moby Dick,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/moby_dick_44.3296_8.5152.json,custom
44.329336,8.513303,ov_ond__44.3293_8.5133,Ondà,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/ond_44.3293_8.5133.json,custom
44.331730,8.512906,ov_dream_cafe_44.3317_8.5129,Dream Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/dream_cafe_44.3317_8.5129.json,custom
44.331804,8.514712,ov_bar_garden_44.3318_8.5147,Bar Garden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/bar_garden_44.3318_8.5147.json,custom
44.332639,8.512041,ov_bar_brontolo_44.3326_8.5120,Bar Brontolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/bar_brontolo_44.3326_8.5120.json,custom
44.332814,8.511772,ov_miro_44.3328_8.5118,Miro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/miro_44.3328_8.5118.json,custom
44.333565,8.513155,ov_bar_latteria_da_chicca_44.3336_8.5132,Bar Latteria da Chicca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/bar_latteria_da_chicca_44.3336_8.5132.json,custom
44.333557,8.511249,ov_bar_aldebaran_44.3336_8.5112,Bar Aldebaran,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/bar_aldebaran_44.3336_8.5112.json,custom
44.336455,8.509883,ov_ambra_caffe_44.3365_8.5099,Ambra Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/ambra_caffe_44.3365_8.5099.json,custom
44.334429,8.511644,ov_bar_della_stazione_di_albisola_44.3344_8.5116,Bar della Stazione di Albisola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/bar_della_stazione_di_albisola_44.3344_8.5116.json,custom
44.338200,8.511272,ov_pink_bar_44.3382_8.5113,Pink Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/pink_bar_44.3382_8.5113.json,custom
44.343829,8.501782,ov_societ__luceto_44.3438_8.5018,Società Luceto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/societ_luceto_44.3438_8.5018.json,custom
44.345251,8.500145,ov_latteria_la_coccinella_44.3453_8.5001,Latteria La Coccinella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/latteria_la_coccinella_44.3453_8.5001.json,custom
44.332039,8.512402,osm_torrefazione_caff__ghersi_44.3320_8.5124,Torrefazione Caffè Ghersi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/torrefazione_caff_ghersi_44.3320_8.5124.json,custom
44.329110,8.510639,osm_bagni_plava_laguna_44.3291_8.5106,Bagni Plava Laguna,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/bagni_plava_laguna_44.3291_8.5106.json,custom
44.329076,8.510240,osm_golden_beach_44.3291_8.5102,Golden Beach,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/golden_beach_44.3291_8.5102.json,custom
44.332561,8.517092,ov_palestra_albisola___personal_trainer_sav_44.3326_8.5171,Palestra Albisola - Personal Trainer Savona ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/palestra_albisola_-_personal_trainer_sav_44.3326_8.5171.json,custom
44.330183,8.512087,ov_a_s_d__arabesque_vip_story_44.3302_8.5121,A.S.D. Arabesque vip story,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/asd_arabesque_vip_story_44.3302_8.5121.json,custom
44.339687,8.512085,ov_star_s_gym_44.3397_8.5121,Star's Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/stars_gym_44.3397_8.5121.json,custom
44.344615,8.499885,ov_pirates_field_44.3446_8.4999,Pirates Field,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/pirates_field_44.3446_8.4999.json,custom
44.313495,8.479327,ov_pesistica_e_fitness_44.3135_8.4793,Pesistica e fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/pesistica_e_fitness_44.3135_8.4793.json,custom
44.328729,8.509501,ov_bonaccia_scuola_sup_bacci_44.3287_8.5095,BONACCIA Scuola SUP Bacci,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/bonaccia_scuola_sup_bacci_44.3287_8.5095.json,custom
44.331928,8.518088,ov_museo_della_ceramica_manlio_trucco_44.3319_8.5181,Museo della Ceramica Manlio Trucco,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/museo_della_ceramica_manlio_trucco_44.3319_8.5181.json,custom
44.334393,8.511808,ov_villa_romana___mansio_alba_docilia_44.3344_8.5118,Villa Romana / Mansio Alba Docilia,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/villa_romana_mansio_alba_docilia_44.3344_8.5118.json,custom
44.337282,8.508464,ov_villa_gavotti_44.3373_8.5085,Villa Gavotti,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/villa_gavotti_44.3373_8.5085.json,custom
44.341026,8.508028,ov_castellaro_44.3410_8.5080,Castellaro,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/castellaro_44.3410_8.5080.json,custom
44.337230,8.510163,ov_biblioteca_dei_ragazzi___albisole_44.3372_8.5102,Biblioteca dei Ragazzi - Albisole,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/biblioteca_dei_ragazzi_-_albisole_44.3372_8.5102.json,custom
