# lat,lng,id,name,building_type,type,url,page_type
# albisola_superiore -- restaurants
44.330815,8.510826,ov_pizzeria_l_ancora_44.3308_8.5108,Pizzeria l'Ancora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/pizzeria_lancora_44.3308_8.5108.json,custom
44.330872,8.515067,ov_ristorante_blue_fish_44.3309_8.5151,Ristorante Blue Fish,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/ristorante_blue_fish_44.3309_8.5151.json,custom
44.330769,8.514678,ov_ristorante_pizzeria_il_sorriso_44.3308_8.5147,Ristorante Pizzeria Il Sorriso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/ristorante_pizzeria_il_sorriso_44.3308_8.5147.json,custom
44.330408,8.513492,ov_dacci_un_taglio_di_tamagnini_m__44.3304_8.5135,Dacci Un Taglio di Tamagnini M.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/dacci_un_taglio_di_tamagnini_m_44.3304_8.5135.json,custom
44.330139,8.515039,ov_a_ca__du_fritu_44.3301_8.5150,A Ca' du Fritu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/a_ca_du_fritu_44.3301_8.5150.json,custom
44.330175,8.515312,ov_osteria_l_anciua_matta_44.3302_8.5153,Osteria L'Anciua Matta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/osteria_lanciua_matta_44.3302_8.5153.json,custom
44.330085,8.513730,ov_pizzeria_benvenuti_al_sud_44.3301_8.5137,Pizzeria Benvenuti al Sud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/pizzeria_benvenuti_al_sud_44.3301_8.5137.json,custom
44.329924,8.510949,ov_i_soliti_pizzaioli_44.3299_8.5109,I Soliti Pizzaioli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/i_soliti_pizzaioli_44.3299_8.5109.json,custom
44.329693,8.513706,ov_clapsy_44.3297_8.5137,Clapsy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/clapsy_44.3297_8.5137.json,custom
44.329676,8.513848,ov_bistrot_del_mare_44.3297_8.5138,Bistrot del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/bistrot_del_mare_44.3297_8.5138.json,custom
44.329534,8.515154,ov_ristoro_del_giaca_44.3295_8.5152,Ristoro del Giaca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/ristoro_del_giaca_44.3295_8.5152.json,custom
44.329443,8.514470,ov_cagioga_ristobar_bagni_ondina_44.3294_8.5145,Cagioga Ristobar Bagni Ondina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/cagioga_ristobar_bagni_ondina_44.3294_8.5145.json,custom
44.329406,8.509343,ov_pizzeria_ristorante_fiore_44.3294_8.5093,Pizzeria Ristorante Fiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/pizzeria_ristorante_fiore_44.3294_8.5093.json,custom
44.332509,8.513993,ov_ristorante_la_mola_44.3325_8.5140,Ristorante La Mola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/ristorante_la_mola_44.3325_8.5140.json,custom
44.333348,8.511465,ov_pizzeria_uno_e_due_44.3333_8.5115,Pizzeria Uno e Due,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/pizzeria_uno_e_due_44.3333_8.5115.json,custom
44.336504,8.510744,ov_osteria_gattabuia_44.3365_8.5107,Osteria Gattabuia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/osteria_gattabuia_44.3365_8.5107.json,custom
44.338525,8.510101,ov_voglia_di_pizza_44.3385_8.5101,Voglia di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/voglia_di_pizza_44.3385_8.5101.json,custom
44.337852,8.512962,ov_da_pier_44.3379_8.5130,Da Pier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/da_pier_44.3379_8.5130.json,custom
44.337890,8.513090,ov_piero_frino_44.3379_8.5131,Piero Frino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/piero_frino_44.3379_8.5131.json,custom
44.338178,8.509171,ov_trattoria_in_ciassa_da_francesca_44.3382_8.5092,Trattoria In Ciassa Da Francesca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/trattoria_in_ciassa_da_francesca_44.3382_8.5092.json,custom
44.338344,8.509309,ov_q_b_osteria_44.3383_8.5093,Q.B Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/qb_osteria_44.3383_8.5093.json,custom
44.329417,8.509333,osm_ristorante_fiore_44.3294_8.5093,Ristorante Fiore,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/albisola_superiore/pages/ristorante_fiore_44.3294_8.5093.json,custom
