# lat,lng,id,name,building_type,type,url,page_type
# Savignano sul Panaro -- Tutti
44.447467,10.991920,ov_agriturismo_la_fontana_44.4475_10.9919,Agriturismo La Fontana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_panaro/pages/agriturismo_la_fontana_44.4475_10.9919.json,custom
44.474261,11.029769,ov_la_pasta_di_celestino_srl_44.4743_11.0298,La Pasta di Celestino SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_panaro/pages/la_pasta_di_celestino_srl_44.4743_11.0298.json,custom
44.469439,11.021973,ov_ristorante_pizzeria_il_tempio_44.4694_11.0220,Ristorante Pizzeria Il Tempio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_panaro/pages/ristorante_pizzeria_il_tempio_44.4694_11.0220.json,custom
44.481708,11.033468,ov_trattoria_emilia_44.4817_11.0335,Trattoria Emilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_panaro/pages/trattoria_emilia_44.4817_11.0335.json,custom
44.478672,11.033866,ov_trattoria_dei_contrari_44.4787_11.0339,Trattoria dei Contrari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_panaro/pages/trattoria_dei_contrari_44.4787_11.0339.json,custom
44.481347,11.035839,ov_black_pizzeria_american_bar_44.4813_11.0358,Black Pizzeria American Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_panaro/pages/black_pizzeria_american_bar_44.4813_11.0358.json,custom
44.481759,11.033928,ov_pizzeria_ristorante_lady_savignano_44.4818_11.0339,Pizzeria Ristorante Lady Savignano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_panaro/pages/pizzeria_ristorante_lady_savignano_44.4818_11.0339.json,custom
44.482015,11.034029,ov_ristorante_pizzeria_il_cigno_44.4820_11.0340,Ristorante Pizzeria Il Cigno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_panaro/pages/ristorante_pizzeria_il_cigno_44.4820_11.0340.json,custom
44.478182,11.038919,ov_casato_maria_clarice_44.4782_11.0389,Casato Maria Clarice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_panaro/pages/casato_maria_clarice_44.4782_11.0389.json,custom
44.478119,11.038846,ov_osteria_amelia_44.4781_11.0388,Osteria Amelia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_panaro/pages/osteria_amelia_44.4781_11.0388.json,custom
44.493138,11.046471,ov_acqua_e_farina_44.4931_11.0465,Acqua e Farina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_panaro/pages/acqua_e_farina_44.4931_11.0465.json,custom
44.493079,11.046240,ov_alternativo_trattoria_moderna_44.4931_11.0462,Alternativo Trattoria Moderna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_panaro/pages/alternativo_trattoria_moderna_44.4931_11.0462.json,custom
44.491635,11.047638,ov_pizzeria_d_asporto__il_tapiro_d_oro__44.4916_11.0476,Pizzeria d'asporto 'Il Tapiro d'oro',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_panaro/pages/pizzeria_dasporto_il_tapiro_doro_44.4916_11.0476.json,custom
44.510434,11.052293,ov_ristorante_perla_verde_44.5104_11.0523,Ristorante Perla Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_panaro/pages/ristorante_perla_verde_44.5104_11.0523.json,custom
44.464243,11.012358,osm_gallo_d_oro_44.4642_11.0124,Gallo d'Oro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_panaro/pages/gallo_doro_44.4642_11.0124.json,custom
44.510349,11.052078,osm_perla_verde_44.5103_11.0521,Perla Verde,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_panaro/pages/perla_verde_44.5103_11.0521.json,custom
44.449642,10.973507,osm_la_spiaggetta_44.4496_10.9735,La Spiaggetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_panaro/pages/la_spiaggetta_44.4496_10.9735.json,custom
44.467603,11.012502,ov_magnolia_caffe_44.4676_11.0125,Magnolia Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_panaro/pages/magnolia_caffe_44.4676_11.0125.json,custom
44.457890,11.002785,ov_bar_relax_44.4579_11.0028,Bar Relax,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_panaro/pages/bar_relax_44.4579_11.0028.json,custom
44.467837,11.018237,ov_autobar_44.4678_11.0182,Autobar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_panaro/pages/autobar_44.4678_11.0182.json,custom
44.469439,11.021973,ov_bar_relax_44.4694_11.0220,BAR RELAX,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_panaro/pages/bar_relax_44.4694_11.0220.json,custom
44.480573,11.034341,ov_snack_bar_anna_44.4806_11.0343,Snack Bar Anna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_panaro/pages/snack_bar_anna_44.4806_11.0343.json,custom
44.483397,11.034667,ov_bar_sport_44.4834_11.0347,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_panaro/pages/bar_sport_44.4834_11.0347.json,custom
44.518683,11.056768,ov_la_terra_di_mezzo___irish_pub_44.5187_11.0568,La Terra Di Mezzo - Irish Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_panaro/pages/la_terra_di_mezzo_-_irish_pub_44.5187_11.0568.json,custom
44.467644,11.012509,osm_magnolia_caff__44.4676_11.0125,Magnolia Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_panaro/pages/magnolia_caff_44.4676_11.0125.json,custom
44.461203,11.000851,ov_quarterland_scuola_di_equitazione_americ_44.4612_11.0009,Quarterland Scuola di Equitazione Americana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_panaro/pages/quarterland_scuola_di_equitazione_americ_44.4612_11.0009.json,custom
44.470042,11.002873,ov_formichino_ranch_44.4700_11.0029,Formichino Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_panaro/pages/formichino_ranch_44.4700_11.0029.json,custom
44.470014,11.011179,ov_zerocinquesei_fit_club___physiotherapy_44.4700_11.0112,Zerocinquesei Fit Club & Physiotherapy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_panaro/pages/zerocinquesei_fit_club_physiotherapy_44.4700_11.0112.json,custom
44.473741,11.010371,ov_la_palestra_ssd_a_rl_44.4737_11.0104,La Palestra ssd a rl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_panaro/pages/la_palestra_ssd_a_rl_44.4737_11.0104.json,custom
44.473795,11.010795,ov_bowling_club_savignano_44.4738_11.0108,Bowling Club Savignano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_panaro/pages/bowling_club_savignano_44.4738_11.0108.json,custom
44.467710,11.009907,ov_palestra_comunale_formica_44.4677_11.0099,Palestra Comunale Formica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_panaro/pages/palestra_comunale_formica_44.4677_11.0099.json,custom
44.484504,11.037560,ov_centro_sportivo_tazio_nuvolari_44.4845_11.0376,Centro Sportivo Tazio Nuvolari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_panaro/pages/centro_sportivo_tazio_nuvolari_44.4845_11.0376.json,custom
44.470519,11.043186,ov_savignano___pista_di_motocross_44.4705_11.0432,Savignano - Pista di Motocross,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_panaro/pages/savignano_-_pista_di_motocross_44.4705_11.0432.json,custom
44.482841,11.036787,osm_poste_italiane_44.4828_11.0368,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_panaro/pages/poste_italiane_44.4828_11.0368.json,custom
44.480073,11.033307,osm_biblioteca_comunale_44.4801_11.0333,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_panaro/pages/biblioteca_comunale_44.4801_11.0333.json,custom
