# lat,lng,id,name,building_type,type,url,page_type
# savignano_sul_panaro -- restaurants.csv
44.447467,10.991920,ov_agriturismo_la_fontana_44.4475_10.9919,Agriturismo La Fontana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_panaro/pages/agriturismo_la_fontana_44.4475_10.9919.json,custom
44.474261,11.029769,ov_la_pasta_di_celestino_srl_44.4743_11.0298,La Pasta di Celestino SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_panaro/pages/la_pasta_di_celestino_srl_44.4743_11.0298.json,custom
44.469439,11.021973,ov_ristorante_pizzeria_il_tempio_44.4694_11.0220,Ristorante Pizzeria Il Tempio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_panaro/pages/ristorante_pizzeria_il_tempio_44.4694_11.0220.json,custom
44.481708,11.033468,ov_trattoria_emilia_44.4817_11.0335,Trattoria Emilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_panaro/pages/trattoria_emilia_44.4817_11.0335.json,custom
44.478672,11.033866,ov_trattoria_dei_contrari_44.4787_11.0339,Trattoria dei Contrari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_panaro/pages/trattoria_dei_contrari_44.4787_11.0339.json,custom
44.481347,11.035839,ov_black_pizzeria_american_bar_44.4813_11.0358,Black Pizzeria American Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_panaro/pages/black_pizzeria_american_bar_44.4813_11.0358.json,custom
44.481759,11.033928,ov_pizzeria_ristorante_lady_savignano_44.4818_11.0339,Pizzeria Ristorante Lady Savignano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_panaro/pages/pizzeria_ristorante_lady_savignano_44.4818_11.0339.json,custom
44.482015,11.034029,ov_ristorante_pizzeria_il_cigno_44.4820_11.0340,Ristorante Pizzeria Il Cigno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_panaro/pages/ristorante_pizzeria_il_cigno_44.4820_11.0340.json,custom
44.478182,11.038919,ov_casato_maria_clarice_44.4782_11.0389,Casato Maria Clarice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_panaro/pages/casato_maria_clarice_44.4782_11.0389.json,custom
44.478119,11.038846,ov_osteria_amelia_44.4781_11.0388,Osteria Amelia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_panaro/pages/osteria_amelia_44.4781_11.0388.json,custom
44.493138,11.046471,ov_acqua_e_farina_44.4931_11.0465,Acqua e Farina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_panaro/pages/acqua_e_farina_44.4931_11.0465.json,custom
44.493079,11.046240,ov_alternativo_trattoria_moderna_44.4931_11.0462,Alternativo Trattoria Moderna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_panaro/pages/alternativo_trattoria_moderna_44.4931_11.0462.json,custom
44.491635,11.047638,ov_pizzeria_d_asporto__il_tapiro_d_oro__44.4916_11.0476,Pizzeria d'asporto 'Il Tapiro d'oro',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_panaro/pages/pizzeria_dasporto_il_tapiro_doro_44.4916_11.0476.json,custom
44.510434,11.052293,ov_ristorante_perla_verde_44.5104_11.0523,Ristorante Perla Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_panaro/pages/ristorante_perla_verde_44.5104_11.0523.json,custom
44.464243,11.012358,osm_gallo_d_oro_44.4642_11.0124,Gallo d'Oro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_panaro/pages/gallo_doro_44.4642_11.0124.json,custom
44.510349,11.052078,osm_perla_verde_44.5103_11.0521,Perla Verde,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_panaro/pages/perla_verde_44.5103_11.0521.json,custom
44.449642,10.973507,osm_la_spiaggetta_44.4496_10.9735,La Spiaggetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/savignano_sul_panaro/pages/la_spiaggetta_44.4496_10.9735.json,custom
