# lat,lng,id,name,building_type,type,url,page_type
# Barge -- Tutti
44.746642,7.404241,ov_d_la_picocarda_44.7466_7.4042,D'La Picocarda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barge/pages/dla_picocarda_44.7466_7.4042.json,custom
44.730668,7.408169,ov_agriturismo_cascina_nuova_44.7307_7.4082,Agriturismo Cascina Nuova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barge/pages/agriturismo_cascina_nuova_44.7307_7.4082.json,custom
44.729832,7.347340,ov_trattoria_del_giardino_44.7298_7.3473,Trattoria Del Giardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barge/pages/trattoria_del_giardino_44.7298_7.3473.json,custom
44.732560,7.324160,ov_nuova_ruota_44.7326_7.3242,Nuova Ruota,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barge/pages/nuova_ruota_44.7326_7.3242.json,custom
44.726112,7.326706,osm_el_sacocin_44.7261_7.3267,El Sacocin,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barge/pages/el_sacocin_44.7261_7.3267.json,custom
44.726015,7.326549,osm_pizzeria_del_castello_44.7260_7.3265,Pizzeria del Castello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barge/pages/pizzeria_del_castello_44.7260_7.3265.json,custom
44.730210,7.350460,osm_trattoria_san_martino_44.7302_7.3505,Trattoria San Martino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barge/pages/trattoria_san_martino_44.7302_7.3505.json,custom
44.725590,7.322174,ov_bar_angolo_21_44.7256_7.3222,Bar Angolo 21,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barge/pages/bar_angolo_21_44.7256_7.3222.json,custom
44.725668,7.322185,ov_caffe_del_viale_44.7257_7.3222,Caffe del Viale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barge/pages/caffe_del_viale_44.7257_7.3222.json,custom
44.725377,7.323309,ov_bar_italia_44.7254_7.3233,Bar Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barge/pages/bar_italia_44.7254_7.3233.json,custom
44.725532,7.322359,ov_bar_mazzini_44.7255_7.3224,Bar Mazzini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barge/pages/bar_mazzini_44.7255_7.3224.json,custom
44.725898,7.325936,ov_bar_gazebo_44.7259_7.3259,Bar Gazebo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barge/pages/bar_gazebo_44.7259_7.3259.json,custom
44.746733,7.382812,ov_dock53_44.7467_7.3828,Dock53,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barge/pages/dock53_44.7467_7.3828.json,custom
44.729570,7.346140,ov_break_in_bar___barge_44.7296_7.3461,Break-in Bar - Barge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barge/pages/break-in_bar_-_barge_44.7296_7.3461.json,custom
44.725318,7.324011,osm_caffe_roma_44.7253_7.3240,Caffe Roma,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barge/pages/caffe_roma_44.7253_7.3240.json,custom
44.696345,7.335047,ov_montebracco_44.6963_7.3350,Montebracco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barge/pages/montebracco_44.6963_7.3350.json,custom
44.727530,7.319212,ov_a_s_d__mazzini_fitness_center_44.7275_7.3192,A.S.D. Mazzini Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barge/pages/asd_mazzini_fitness_center_44.7275_7.3192.json,custom
44.729711,7.347982,ov_boxing_fitness_team_vottero_44.7297_7.3480,Boxing Fitness Team Vottero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barge/pages/boxing_fitness_team_vottero_44.7297_7.3480.json,custom
44.725156,7.326127,ov_castello_di_barge_44.7252_7.3261,Castello di Barge,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barge/pages/castello_di_barge_44.7252_7.3261.json,custom
44.725190,7.322770,ov_biblioteca_civica_ginotta_barge_44.7252_7.3228,Biblioteca Civica Ginotta Barge,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/barge/pages/biblioteca_civica_ginotta_barge_44.7252_7.3228.json,custom
