# lat,lng,id,name,building_type,type,url,page_type
# seriate -- Tutti
45.686781,9.737919,ov_sushi_impero___seriate_45.6868_9.7379,Sushi Impero - Seriate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/sushi_impero_-_seriate_45.6868_9.7379.json,custom
45.687259,9.738942,ov_birrificio_pizza___grill_45.6873_9.7389,Birrificio Pizza - Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/birrificio_pizza_-_grill_45.6873_9.7389.json,custom
45.686422,9.725096,ov_mangiafuoco_pizzeria_45.6864_9.7251,Mangiafuoco Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/mangiafuoco_pizzeria_45.6864_9.7251.json,custom
45.687158,9.712806,ov_pizzeria_da_lino_45.6872_9.7128,Pizzeria Da Lino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/pizzeria_da_lino_45.6872_9.7128.json,custom
45.686803,9.713818,ov_oriente_take_away_45.6868_9.7138,Oriente Take Away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/oriente_take_away_45.6868_9.7138.json,custom
45.684980,9.721775,ov_risto_bar_sofia_45.6850_9.7218,Risto Bar Sofia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/risto_bar_sofia_45.6850_9.7218.json,custom
45.685319,9.721303,ov_king_bar_pizza_kebab_45.6853_9.7213,King bar pizza kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/king_bar_pizza_kebab_45.6853_9.7213.json,custom
45.686169,9.709810,ov_nice_pizza_45.6862_9.7098,Nice Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/nice_pizza_45.6862_9.7098.json,custom
45.687223,9.712525,ov_pico_street_food_45.6872_9.7125,Pico Street Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/pico_street_food_45.6872_9.7125.json,custom
45.684269,9.717251,ov_all_angolo_45.6843_9.7173,All'Angolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/allangolo_45.6843_9.7173.json,custom
45.684783,9.718479,ov_vintage_cafe_45.6848_9.7185,Vintage Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/vintage_cafe_45.6848_9.7185.json,custom
45.684792,9.719733,ov_pronto_pizza_seriate_45.6848_9.7197,Pronto Pizza Seriate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/pronto_pizza_seriate_45.6848_9.7197.json,custom
45.681470,9.720382,ov_magik_pizza_45.6815_9.7204,Magik Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/magik_pizza_45.6815_9.7204.json,custom
45.680209,9.720466,ov_napule_hamburgeria_friggitoria_e_pizzeri_45.6802_9.7205,Napule Hamburgeria Friggitoria e Pizzeria Napoletana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/napule_hamburgeria_friggitoria_e_pizzeri_45.6802_9.7205.json,custom
45.680106,9.720233,ov_sik__pizza___restaurant_45.6801_9.7202,Siké Pizza & Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/sik_pizza_restaurant_45.6801_9.7202.json,custom
45.680849,9.711004,ov_trattoria_brea_45.6808_9.7110,Trattoria Brea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/trattoria_brea_45.6808_9.7110.json,custom
45.677881,9.706568,ov_autogrill_45.6779_9.7066,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/autogrill_45.6779_9.7066.json,custom
45.679435,9.746908,ov_mcdonald_s_45.6794_9.7469,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/mcdonalds_45.6794_9.7469.json,custom
45.679466,9.745248,ov_musi_lunghi___seriate_45.6795_9.7452,Musi Lunghi - Seriate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/musi_lunghi_-_seriate_45.6795_9.7452.json,custom
45.679461,9.745247,ov_risto_45.6795_9.7452,Risto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/risto_45.6795_9.7452.json,custom
45.679827,9.729664,ov_burger_house___grill_45.6798_9.7297,Burger House & Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/burger_house_grill_45.6798_9.7297.json,custom
45.679600,9.745591,ov_rom_antica_seriate_45.6796_9.7456,Rom'antica Seriate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/romantica_seriate_45.6796_9.7456.json,custom
45.679600,9.745591,ov_macel_r___ristorante_con_brace_45.6796_9.7456,Macelér - ristorante con brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/macelr_-_ristorante_con_brace_45.6796_9.7456.json,custom
45.674579,9.754261,ov_il_cortile_45.6746_9.7543,Il Cortile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/il_cortile_45.6746_9.7543.json,custom
45.674807,9.753701,ov_e__arrivato_paolino_45.6748_9.7537,E’ arrivato Paolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/e_arrivato_paolino_45.6748_9.7537.json,custom
45.674507,9.733050,ov_ristorante_pizzeria_da_gina_45.6745_9.7330,Ristorante Pizzeria Da Gina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/ristorante_pizzeria_da_gina_45.6745_9.7330.json,custom
45.673566,9.733192,ov_da_franco_45.6736_9.7332,Da Franco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/da_franco_45.6736_9.7332.json,custom
45.670082,9.750877,ov_la_ristor_45.6701_9.7509,La Ristor,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/la_ristor_45.6701_9.7509.json,custom
45.670239,9.737122,ov_mex_shaan_seriate_45.6702_9.7371,Mex Shaan Seriate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/mex_shaan_seriate_45.6702_9.7371.json,custom
45.666009,9.743070,ov_il_boss_delle_pizze_45.6660_9.7431,Il boss delle pizze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/il_boss_delle_pizze_45.6660_9.7431.json,custom
45.689643,9.723759,osm_pizzeria_millenium_45.6896_9.7238,Pizzeria Millenium,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/pizzeria_millenium_45.6896_9.7238.json,custom
45.673447,9.733255,osm_da_franco_45.6734_9.7333,Da Franco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/da_franco_45.6734_9.7333.json,custom
45.674600,9.733105,osm_da_gina_45.6746_9.7331,Da Gina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/da_gina_45.6746_9.7331.json,custom
45.691294,9.723615,ov_rewind_cafe_45.6913_9.7236,Rewind Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/rewind_cafe_45.6913_9.7236.json,custom
45.688390,9.731080,ov_arcobaleno_dei_sapori_45.6884_9.7311,Arcobaleno dei Sapori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/arcobaleno_dei_sapori_45.6884_9.7311.json,custom
45.688134,9.736826,ov_birrificio_otus_45.6881_9.7368,Birrificio Otus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/birrificio_otus_45.6881_9.7368.json,custom
45.684952,9.726416,ov_piccolo_bar_45.6850_9.7264,Piccolo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/piccolo_bar_45.6850_9.7264.json,custom
45.685293,9.731458,ov_sixty_road_cafe_45.6853_9.7315,Sixty Road Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/sixty_road_cafe_45.6853_9.7315.json,custom
45.685494,9.740577,ov_mimesi_bar_45.6855_9.7406,Mimesi bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/mimesi_bar_45.6855_9.7406.json,custom
45.686891,9.738341,ov_chalet_music___drink_45.6869_9.7383,Chalet Music & Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/chalet_music_drink_45.6869_9.7383.json,custom
45.686254,9.725286,ov_mora_mora_45.6863_9.7253,Mora Mora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/mora_mora_45.6863_9.7253.json,custom
45.686611,9.714229,ov_qb_quantobasta_bar_45.6866_9.7142,Qb Quantobasta Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/qb_quantobasta_bar_45.6866_9.7142.json,custom
45.686609,9.714239,ov_blue_angel_45.6866_9.7142,Blue angel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/blue_angel_45.6866_9.7142.json,custom
45.685857,9.719112,ov_caffenice_45.6859_9.7191,Caffenice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/caffenice_45.6859_9.7191.json,custom
45.685841,9.719027,ov_caf__de_paris_45.6858_9.7190,Cafè de Paris,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/caf_de_paris_45.6858_9.7190.json,custom
45.685354,9.722144,ov_arkus_bar_pizzeria_45.6854_9.7221,Arkus Bar Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/arkus_bar_pizzeria_45.6854_9.7221.json,custom
45.685256,9.721438,ov_caffetteria_e_pasticceria_il_dolce_gusto_45.6853_9.7214,Caffetteria e Pasticceria Il Dolce Gusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/caffetteria_e_pasticceria_il_dolce_gusto_45.6853_9.7214.json,custom
45.684880,9.717910,ov_esso_seriate_45.6849_9.7179,Esso Seriate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/esso_seriate_45.6849_9.7179.json,custom
45.685174,9.716425,ov_mc_maiers_brasserie_45.6852_9.7164,Mc Maiers Brasserie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/mc_maiers_brasserie_45.6852_9.7164.json,custom
45.686155,9.716363,ov_arcobaleno_dei_sapori_45.6862_9.7164,Arcobaleno dei sapori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/arcobaleno_dei_sapori_45.6862_9.7164.json,custom
45.684630,9.718319,ov_spazio_terzo_mondo_45.6846_9.7183,Spazio Terzo Mondo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/spazio_terzo_mondo_45.6846_9.7183.json,custom
45.684671,9.717077,ov_pasticceria_norma_45.6847_9.7171,Pasticceria norma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/pasticceria_norma_45.6847_9.7171.json,custom
45.680302,9.715352,ov_caff__del_corso_45.6803_9.7154,Caffè del corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/caff_del_corso_45.6803_9.7154.json,custom
45.680330,9.715910,ov_crystal_bar_seriate_45.6803_9.7159,Crystal Bar Seriate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/crystal_bar_seriate_45.6803_9.7159.json,custom
45.681081,9.710742,ov_bar_edicola_paderno_s_n_c__45.6811_9.7107,Bar Edicola Paderno S.N.C.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/bar_edicola_paderno_snc_45.6811_9.7107.json,custom
45.677881,9.706568,ov_bar_shop_45.6779_9.7066,Bar Shop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/bar_shop_45.6779_9.7066.json,custom
45.677673,9.728517,ov_dany_caf__45.6777_9.7285,Dany Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/dany_caf_45.6777_9.7285.json,custom
45.679469,9.745248,ov_la_piadineria_45.6795_9.7452,La Piadineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/la_piadineria_45.6795_9.7452.json,custom
45.679461,9.745243,ov_portello_caffe_seriate_alle_valli_45.6795_9.7452,Portello Caffe Seriate Alle Valli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/portello_caffe_seriate_alle_valli_45.6795_9.7452.json,custom
45.678460,9.728109,ov_caffetteria_un_passo_indietro_45.6785_9.7281,Caffetteria Un passo indietro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/caffetteria_un_passo_indietro_45.6785_9.7281.json,custom
45.679999,9.729131,ov_crop_circle_cafe_45.6800_9.7291,Crop Circle Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/crop_circle_cafe_45.6800_9.7291.json,custom
45.680952,9.728540,ov_ugly_bgy_45.6810_9.7285,Ugly BGY,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/ugly_bgy_45.6810_9.7285.json,custom
45.671144,9.732361,ov_chiosco_oasi_verde_45.6711_9.7324,Chiosco oasi verde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/chiosco_oasi_verde_45.6711_9.7324.json,custom
45.685771,9.710513,osm_the_tipple_45.6858_9.7105,The Tipple,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/the_tipple_45.6858_9.7105.json,custom
45.691292,9.723710,osm_rewind_45.6913_9.7237,Rewind,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/rewind_45.6913_9.7237.json,custom
45.671965,9.731707,osm_oasi_verde_45.6720_9.7317,Oasi Verde,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/oasi_verde_45.6720_9.7317.json,custom
45.685318,9.738905,osm_la_serra_45.6853_9.7389,La Serra,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/la_serra_45.6853_9.7389.json,custom
45.653857,9.741027,ov_circolo_ippico_senofonte_asd_45.6539_9.7410,Circolo Ippico Senofonte Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/circolo_ippico_senofonte_asd_45.6539_9.7410.json,custom
45.687553,9.741288,ov_tombini_selleria_seriate_45.6876_9.7413,Tombini selleria Seriate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/tombini_selleria_seriate_45.6876_9.7413.json,custom
45.687616,9.742506,ov_kingfit_45.6876_9.7425,KingFit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/kingfit_45.6876_9.7425.json,custom
45.687074,9.748392,ov_scuola_di_ballo_dance_for_love_45.6871_9.7484,Scuola di Ballo Dance for Love,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/scuola_di_ballo_dance_for_love_45.6871_9.7484.json,custom
45.682450,9.731370,ov_pepit_o_s_power_gym_45.6825_9.7314,PePit’o’s Power Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/pepitos_power_gym_45.6825_9.7314.json,custom
45.686770,9.738660,ov_aikijujitsu_chunjido_seriate_45.6868_9.7387,Aikijujitsu Chunjido Seriate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/aikijujitsu_chunjido_seriate_45.6868_9.7387.json,custom
45.686770,9.738660,ov_pole_school_bergamo_45.6868_9.7387,Pole school bergamo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/pole_school_bergamo_45.6868_9.7387.json,custom
45.687049,9.739208,ov_max_fitness_seriate_45.6870_9.7392,Max Fitness Seriate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/max_fitness_seriate_45.6870_9.7392.json,custom
45.686110,9.721790,ov_yoga_parvati_satyagraha_45.6861_9.7218,Yoga Parvati Satyagraha,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/yoga_parvati_satyagraha_45.6861_9.7218.json,custom
45.686066,9.719665,ov_ultimate_fitness_bergamo_45.6861_9.7197,Ultimate Fitness Bergamo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/ultimate_fitness_bergamo_45.6861_9.7197.json,custom
45.679582,9.714583,ov_hype_urban_dance_school_45.6796_9.7146,Hype Urban Dance School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/hype_urban_dance_school_45.6796_9.7146.json,custom
45.681237,9.711359,ov_ciucasub_45.6812_9.7114,Ciucasub,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/ciucasub_45.6812_9.7114.json,custom
45.678477,9.710764,ov_studio_yoga_sadhaka_45.6785_9.7108,Studio Yoga Sadhaka,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/studio_yoga_sadhaka_45.6785_9.7108.json,custom
45.679486,9.727137,ov_sport_e_cultura_seriate_45.6795_9.7271,Sport e Cultura Seriate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/sport_e_cultura_seriate_45.6795_9.7271.json,custom
45.667086,9.741533,ov_my_wellness_studio_45.6671_9.7415,My Wellness Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/my_wellness_studio_45.6671_9.7415.json,custom
45.669830,9.737873,ov_mea_studio_asd_45.6698_9.7379,Mea Studio asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/mea_studio_asd_45.6698_9.7379.json,custom
45.671540,9.741721,ov_circolo_ippico_ca__alta_45.6715_9.7417,Circolo Ippico Ca' Alta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/circolo_ippico_ca_alta_45.6715_9.7417.json,custom
45.671699,9.716147,ov_cascina_granger_45.6717_9.7161,Cascina Granger,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/cascina_granger_45.6717_9.7161.json,custom
45.683140,9.722946,ov_obelisco_commemorativo_45.6831_9.7229,Obelisco commemorativo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/obelisco_commemorativo_45.6831_9.7229.json,custom
45.684025,9.716794,osm_poste_italiane_di_seriate_45.6840_9.7168,Poste Italiane di Seriate,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/poste_italiane_di_seriate_45.6840_9.7168.json,custom
45.683691,9.729426,ov_biblioteca_dello_sport_nerio_marabini_45.6837_9.7294,Biblioteca dello Sport Nerio Marabini,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/biblioteca_dello_sport_nerio_marabini_45.6837_9.7294.json,custom
45.684920,9.721620,ov_biblioteca_vivente_seriate_45.6849_9.7216,Biblioteca Vivente Seriate,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/biblioteca_vivente_seriate_45.6849_9.7216.json,custom
45.685013,9.717482,ov_biblioteca_seriate_45.6850_9.7175,Biblioteca Seriate,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/seriate/pages/biblioteca_seriate_45.6850_9.7175.json,custom
