# lat,lng,id,name,building_type,type,url,page_type
# Laterina Pergine Valdarno -- Tutti
43.496873,11.661583,ov_pizzeria_fiorella_43.4969_11.6616,Pizzeria Fiorella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/laterina_pergine_valdarno/pages/pizzeria_fiorella_43.4969_11.6616.json,custom
43.497617,11.620483,ov_pizza_amore_e_fantasia_da_mario_43.4976_11.6205,Pizza Amore e Fantasia da Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/laterina_pergine_valdarno/pages/pizza_amore_e_fantasia_da_mario_43.4976_11.6205.json,custom
43.511171,11.668001,ov_lo_strettoio_laterina_arezzo_43.5112_11.6680,Lo Strettoio Laterina Arezzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/laterina_pergine_valdarno/pages/lo_strettoio_laterina_arezzo_43.5112_11.6680.json,custom
43.505380,11.711300,ov_il_romito_ristorante_pizzeria_43.5054_11.7113,IL ROMITO ristorante pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/laterina_pergine_valdarno/pages/il_romito_ristorante_pizzeria_43.5054_11.7113.json,custom
43.507253,11.712908,ov_osteria_del_vino_43.5073_11.7129,Osteria del Vino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/laterina_pergine_valdarno/pages/osteria_del_vino_43.5073_11.7129.json,custom
43.501226,11.676069,ov_ristorante_pizzeria_il_romito_43.5012_11.6761,Ristorante Pizzeria Il Romito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/laterina_pergine_valdarno/pages/ristorante_pizzeria_il_romito_43.5012_11.6761.json,custom
43.526997,11.698788,ov_osteria_dell_oca_satolla_43.5270_11.6988,Osteria dell'Oca Satolla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/laterina_pergine_valdarno/pages/osteria_delloca_satolla_43.5270_11.6988.json,custom
43.454896,11.668527,ov_le_chioccioline_music_pub_43.4549_11.6685,Le Chioccioline Music Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/laterina_pergine_valdarno/pages/le_chioccioline_music_pub_43.4549_11.6685.json,custom
43.479438,11.714841,ov_bar_del_ponte_43.4794_11.7148,Bar del Ponte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/laterina_pergine_valdarno/pages/bar_del_ponte_43.4794_11.7148.json,custom
43.495962,11.638886,ov_birrificio_bvs_43.4960_11.6389,Birrificio BVS,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/laterina_pergine_valdarno/pages/birrificio_bvs_43.4960_11.6389.json,custom
43.505494,11.711642,ov_london_bar_43.5055_11.7116,London Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/laterina_pergine_valdarno/pages/london_bar_43.5055_11.7116.json,custom
43.507867,11.708740,ov_bar_mecche_43.5079_11.7087,Bar Mecche,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/laterina_pergine_valdarno/pages/bar_mecche_43.5079_11.7087.json,custom
43.480942,11.716316,ov_pedale_toscano_ponticino_43.4809_11.7163,Pedale Toscano Ponticino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/laterina_pergine_valdarno/pages/pedale_toscano_ponticino_43.4809_11.7163.json,custom
43.508153,11.718957,ov_smartlab_officina_del_movimento_43.5082_11.7190,SmartLab Officina del Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/laterina_pergine_valdarno/pages/smartlab_officina_del_movimento_43.5082_11.7190.json,custom
43.499374,11.688706,ov_campo_gara_arezzo_laterina_43.4994_11.6887,Campo Gara Arezzo Laterina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/laterina_pergine_valdarno/pages/campo_gara_arezzo_laterina_43.4994_11.6887.json,custom
43.499527,11.678086,ov_antico_ponte_romito_43.4995_11.6781,Antico Ponte Romito,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/laterina_pergine_valdarno/pages/antico_ponte_romito_43.4995_11.6781.json,custom
43.499328,11.667649,osm_biblioteca_dei_ragazzi_di_montalto_43.4993_11.6676,Biblioteca dei ragazzi di Montalto,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/laterina_pergine_valdarno/pages/biblioteca_dei_ragazzi_di_montalto_43.4993_11.6676.json,custom
43.470389,11.685582,osm_biblioteca_comunale_di_pergine_valdarno_43.4704_11.6856,Biblioteca comunale di Pergine Valdarno,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/laterina_pergine_valdarno/pages/biblioteca_comunale_di_pergine_valdarno_43.4704_11.6856.json,custom
43.478979,11.715025,osm_biblioteca_comunale_dei_ragazzi_43.4790_11.7150,Biblioteca comunale dei ragazzi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/laterina_pergine_valdarno/pages/biblioteca_comunale_dei_ragazzi_43.4790_11.7150.json,custom
43.506902,11.706440,osm_biblioteca_comunale_43.5069_11.7064,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/laterina_pergine_valdarno/pages/biblioteca_comunale_43.5069_11.7064.json,custom
