# lat,lng,id,name,building_type,type,url,page_type
# uggiano_la_chiesa -- Tutti
40.098050,18.443784,ov_bistrot_ristorante___cocktail_bar_40.0981_18.4438,Bistrot Ristorante & Cocktail Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/uggiano_la_chiesa/pages/bistrot_ristorante_cocktail_bar_40.0981_18.4438.json,custom
40.098098,18.443755,ov_l_incontro_di_panico_40.0981_18.4438,L'Incontro di Panico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/uggiano_la_chiesa/pages/lincontro_di_panico_40.0981_18.4438.json,custom
40.097290,18.463812,ov_agriturismo_le_tagliate_40.0973_18.4638,Agriturismo Le Tagliate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/uggiano_la_chiesa/pages/agriturismo_le_tagliate_40.0973_18.4638.json,custom
40.114109,18.452224,ov_osteria_dei_giusti_40.1141_18.4522,Osteria dei Giusti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/uggiano_la_chiesa/pages/osteria_dei_giusti_40.1141_18.4522.json,custom
40.114774,18.454499,ov_borgo_massella_40.1148_18.4545,Borgo Massella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/uggiano_la_chiesa/pages/borgo_massella_40.1148_18.4545.json,custom
40.097979,18.443694,osm_l_incontro_40.0980_18.4437,L'Incontro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/uggiano_la_chiesa/pages/lincontro_40.0980_18.4437.json,custom
40.101621,18.449294,ov_marquinhos___brasitalian_food___cocktail_40.1016_18.4493,Marquinhos - Brasitalian Food & Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/uggiano_la_chiesa/pages/marquinhos_-_brasitalian_food_cocktail_b_40.1016_18.4493.json,custom
40.101500,18.449988,ov_stazione_centrale_40.1015_18.4500,Stazione Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/uggiano_la_chiesa/pages/stazione_centrale_40.1015_18.4500.json,custom
40.101514,18.449616,ov_diamante_bar_40.1015_18.4496,Diamante BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/uggiano_la_chiesa/pages/diamante_bar_40.1015_18.4496.json,custom
40.101551,18.449248,ov_civico_27_cafe_40.1016_18.4492,Civico 27 Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/uggiano_la_chiesa/pages/civico_27_cafe_40.1016_18.4492.json,custom
40.101538,18.448394,ov_caff__santa_lucia_40.1015_18.4484,Caffè Santa Lucia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/uggiano_la_chiesa/pages/caff_santa_lucia_40.1015_18.4484.json,custom
40.097535,18.459998,ov_bottega_mulino_40.0975_18.4600,Bottega Mulino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/uggiano_la_chiesa/pages/bottega_mulino_40.0975_18.4600.json,custom
40.098348,18.447301,ov_skaf__40.0983_18.4473,Skafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/uggiano_la_chiesa/pages/skaf_40.0983_18.4473.json,custom
40.112895,18.451811,ov_glam_caffe_40.1129_18.4518,Glam Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/uggiano_la_chiesa/pages/glam_caffe_40.1129_18.4518.json,custom
40.114783,18.452281,ov_ninad__bar_40.1148_18.4523,Ninadò bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/uggiano_la_chiesa/pages/ninad_bar_40.1148_18.4523.json,custom
40.101524,18.449979,osm_stazione_centrale_40.1015_18.4500,Stazione Centrale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/uggiano_la_chiesa/pages/stazione_centrale_40.1015_18.4500.json,custom
40.101309,18.451459,ov_kiasmo_suite_museum_40.1013_18.4515,Kiasmo Suite Museum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/uggiano_la_chiesa/pages/kiasmo_suite_museum_40.1013_18.4515.json,custom
