# lat,lng,id,name,building_type,type,url,page_type
# Mazzano Romano -- Tutti
42.203082,12.400224,ov_bar_treja_42.2031_12.4002,Bar Treja,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/mazzano_romano/pages/bar_treja_42.2031_12.4002.json,custom
42.202127,12.401537,ov_caffe_del_falco_42.2021_12.4015,Caffe del Falco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/mazzano_romano/pages/caffe_del_falco_42.2021_12.4015.json,custom
42.204763,12.399493,osm_caff__happy_hours_42.2048_12.3995,Caffè Happy Hours,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/mazzano_romano/pages/caff_happy_hours_42.2048_12.3995.json,custom
42.204071,12.399201,osm_caffeteria_milani_42.2041_12.3992,Caffeteria Milani,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/mazzano_romano/pages/caffeteria_milani_42.2041_12.3992.json,custom
42.202083,12.401709,osm_caff__del_falco_42.2021_12.4017,Caffè del Falco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/mazzano_romano/pages/caff_del_falco_42.2021_12.4017.json,custom
42.205613,12.396672,osm_bar_42.2056_12.3967,Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/mazzano_romano/pages/bar_42.2056_12.3967.json,custom
42.200110,12.380390,ov_iron_gym_42.2001_12.3804,Iron gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/mazzano_romano/pages/iron_gym_42.2001_12.3804.json,custom
42.173928,12.387044,ov_monte_gelato_ranch_42.1739_12.3870,Monte Gelato Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/mazzano_romano/pages/monte_gelato_ranch_42.1739_12.3870.json,custom
42.204839,12.399466,ov_museo_archeologico_virtuale_di_narce_42.2048_12.3995,Museo Archeologico Virtuale di Narce,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/mazzano_romano/pages/museo_archeologico_virtuale_di_narce_42.2048_12.3995.json,custom
42.205972,12.397425,osm_poste_italiane_42.2060_12.3974,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/mazzano_romano/pages/poste_italiane_42.2060_12.3974.json,custom
42.204905,12.399501,ov_biblioteca_comunale_di_mazzano_romano_42.2049_12.3995,Biblioteca Comunale di Mazzano Romano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/mazzano_romano/pages/biblioteca_comunale_di_mazzano_romano_42.2049_12.3995.json,custom
42.204797,12.399211,osm_biblioteca_comunale_42.2048_12.3992,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/mazzano_romano/pages/biblioteca_comunale_42.2048_12.3992.json,custom
