# lat,lng,id,name,building_type,type,url,page_type
# comiso -- restaurants.csv
36.950815,14.602256,ov_mojo_sushi_experience_36.9508_14.6023,MOJO Sushi Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/comiso/pages/mojo_sushi_experience_36.9508_14.6023.json,custom
36.953453,14.597136,ov_il_carpaccio_36.9535_14.5971,Il Carpaccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/comiso/pages/il_carpaccio_36.9535_14.5971.json,custom
36.954941,14.607435,ov_lo_stretto_36.9549_14.6074,Lo Stretto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/comiso/pages/lo_stretto_36.9549_14.6074.json,custom
36.956053,14.605005,ov_la_tana_del_re_36.9561_14.6050,La Tana Del Re,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/comiso/pages/la_tana_del_re_36.9561_14.6050.json,custom
36.957009,14.604829,ov_ciao_bar_pizza___co__36.9570_14.6048,Ciao Bar Pizza & Co.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/comiso/pages/ciao_bar_pizza_co_36.9570_14.6048.json,custom
36.954990,14.607584,ov_sapori_e_delizie_comiso_36.9550_14.6076,Sapori e delizie comiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/comiso/pages/sapori_e_delizie_comiso_36.9550_14.6076.json,custom
36.954025,14.609747,ov_il_pizzolo_36.9540_14.6097,Il Pizzolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/comiso/pages/il_pizzolo_36.9540_14.6097.json,custom
36.953012,14.610599,ov_texas_36.9530_14.6106,Texas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/comiso/pages/texas_36.9530_14.6106.json,custom
36.953205,14.605940,ov_c_est_la_vie_36.9532_14.6059,C’est la vie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/comiso/pages/cest_la_vie_36.9532_14.6059.json,custom
36.952961,14.603245,ov_l_angolo_di_shiva_comiso_36.9530_14.6032,L'Angolo Di Shiva Comiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/comiso/pages/langolo_di_shiva_comiso_36.9530_14.6032.json,custom
36.952773,14.604752,ov_mezza_parola_36.9528_14.6048,Mezza Parola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/comiso/pages/mezza_parola_36.9528_14.6048.json,custom
36.951640,14.603096,ov_bella_e_buona_pizzeria_36.9516_14.6031,Bella e Buona Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/comiso/pages/bella_e_buona_pizzeria_36.9516_14.6031.json,custom
36.951524,14.603077,ov_capricci_del_fornaio_36.9515_14.6031,Capricci del Fornaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/comiso/pages/capricci_del_fornaio_36.9515_14.6031.json,custom
36.952131,14.606954,ov_degno_shop_36.9521_14.6070,Degno shop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/comiso/pages/degno_shop_36.9521_14.6070.json,custom
36.950542,14.607199,ov_la_chance_pizzeria_kebab_36.9505_14.6072,La Chance Pizzeria Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/comiso/pages/la_chance_pizzeria_kebab_36.9505_14.6072.json,custom
36.950707,14.606608,ov_charleston_36.9507_14.6066,Charleston,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/comiso/pages/charleston_36.9507_14.6066.json,custom
36.949688,14.608273,ov_pizzeria_charme_36.9497_14.6083,Pizzeria Charme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/comiso/pages/pizzeria_charme_36.9497_14.6083.json,custom
36.950853,14.612075,ov_ristorando_scarl_36.9509_14.6121,Ristorando SCARL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/comiso/pages/ristorando_scarl_36.9509_14.6121.json,custom
36.949499,14.610728,ov_gnam_36.9495_14.6107,Gnam,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/comiso/pages/gnam_36.9495_14.6107.json,custom
36.949509,14.610685,ov_strapizzami_36.9495_14.6107,Strapizzami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/comiso/pages/strapizzami_36.9495_14.6107.json,custom
36.964000,14.635800,ov_agriturismo_torre_di_canicarao_36.9640_14.6358,Agriturismo torre di canicarao,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/comiso/pages/agriturismo_torre_di_canicarao_36.9640_14.6358.json,custom
36.966010,14.611640,ov_donnalina_non_solo_trattoria_di_pesce_36.9660_14.6116,Donnalina non solo trattoria di pesce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/comiso/pages/donnalina_non_solo_trattoria_di_pesce_36.9660_14.6116.json,custom
36.958442,14.606098,ov_pizzeria_trattoria_il_gatto_con_gli_stiv_36.9584_14.6061,Pizzeria Trattoria Il Gatto Con Gli Stivali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/comiso/pages/pizzeria_trattoria_il_gatto_con_gli_stiv_36.9584_14.6061.json,custom
36.970772,14.599380,ov_habanero_ristorante_36.9708_14.5994,Habanero Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/comiso/pages/habanero_ristorante_36.9708_14.5994.json,custom
36.977822,14.597183,ov_tanguera_comiso_36.9778_14.5972,Tanguera comiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/comiso/pages/tanguera_comiso_36.9778_14.5972.json,custom
36.991934,14.597173,ov_o_campu_ristorante_pizzeria__36.9919_14.5972,O'campu Ristorante Pizzeria.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/comiso/pages/ocampu_ristorante_pizzeria_36.9919_14.5972.json,custom
37.023322,14.584629,ov_why_not__pedalino_37.0233_14.5846,Why-not. Pedalino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/comiso/pages/why-not_pedalino_37.0233_14.5846.json,custom
37.022923,14.583144,ov_la_piazzetta_e_il_giardino_37.0229_14.5831,La Piazzetta e il giardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/comiso/pages/la_piazzetta_e_il_giardino_37.0229_14.5831.json,custom
38.123008,14.788932,ov_osteria_delle_palme_38.1230_14.7889,Osteria Delle Palme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/comiso/pages/osteria_delle_palme_38.1230_14.7889.json,custom
