# lat,lng,id,name,building_type,type,url,page_type
# villa_carcina -- Tutti
45.622911,10.193114,osm_osteria_la_vecchia_locanda_45.6229_10.1931,Osteria La Vecchia Locanda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villa_carcina/pages/osteria_la_vecchia_locanda_45.6229_10.1931.json,custom
45.501410,10.269020,ov_stazione_di_servizio_esso_villa_carcina__45.5014_10.2690,Stazione di servizio Esso-Villa Carcina BS,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villa_carcina/pages/stazione_di_servizio_esso-villa_carcina__45.5014_10.2690.json,custom
45.632559,10.195186,ov_trocadero_di_bugatti_orietta_sas_bar_45.6326_10.1952,Trocadero di Bugatti Orietta SAS Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villa_carcina/pages/trocadero_di_bugatti_orietta_sas_bar_45.6326_10.1952.json,custom
45.623824,10.193469,ov_bar_millefiori_45.6238_10.1935,Bar Millefiori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villa_carcina/pages/bar_millefiori_45.6238_10.1935.json,custom
45.622814,10.201514,ov_the_sisters_45.6228_10.2015,The Sisters,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villa_carcina/pages/the_sisters_45.6228_10.2015.json,custom
45.626809,10.201186,ov_bar_brescia_45.6268_10.2012,Bar Brescia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villa_carcina/pages/bar_brescia_45.6268_10.2012.json,custom
45.628436,10.199780,ov_new_spazio_zero_45.6284_10.1998,New Spazio Zero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villa_carcina/pages/new_spazio_zero_45.6284_10.1998.json,custom
45.643560,10.195380,ov_tiger_bar_45.6436_10.1954,Tiger bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villa_carcina/pages/tiger_bar_45.6436_10.1954.json,custom
45.643098,10.194269,ov_pub_doppio_passo_45.6431_10.1943,Pub Doppio Passo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villa_carcina/pages/pub_doppio_passo_45.6431_10.1943.json,custom
45.641418,10.194787,ov_bad_monkey_45.6414_10.1948,Bad Monkey,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villa_carcina/pages/bad_monkey_45.6414_10.1948.json,custom
45.640214,10.193792,ov_pollon_bar_45.6402_10.1938,Pollon Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villa_carcina/pages/pollon_bar_45.6402_10.1938.json,custom
45.639927,10.194297,ov_ka_fe_maciao_45.6399_10.1943,Ka'fe Maciao,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villa_carcina/pages/kafe_maciao_45.6399_10.1943.json,custom
45.641276,10.194643,osm_birreria_bad_monkey_45.6413_10.1946,Birreria Bad Monkey,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villa_carcina/pages/birreria_bad_monkey_45.6413_10.1946.json,custom
45.632214,10.198893,osm_caffetteria_dolce_vita_45.6322_10.1989,Caffetteria Dolce Vita,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villa_carcina/pages/caffetteria_dolce_vita_45.6322_10.1989.json,custom
45.632563,10.195313,osm_antico_caff__45.6326_10.1953,Antico Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villa_carcina/pages/antico_caff_45.6326_10.1953.json,custom
45.632387,10.195600,osm_trocadero_45.6324_10.1956,Trocadero,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villa_carcina/pages/trocadero_45.6324_10.1956.json,custom
45.625547,10.195271,ov_aria_d_arte___corsi_di_danza_45.6255_10.1953,Aria d'Arte - Corsi di Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villa_carcina/pages/aria_darte_-_corsi_di_danza_45.6255_10.1953.json,custom
45.626059,10.192637,ov_a_s_dilettantistica_ginnastica_villa_car_45.6261_10.1926,A.S.Dilettantistica Ginnastica Villa Carcina Il Giglio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villa_carcina/pages/asdilettantistica_ginnastica_villa_carci_45.6261_10.1926.json,custom
45.639917,10.194251,ov_aleph_bardo_asd___centro_olistico___vill_45.6399_10.1943,Aleph Bardo ASD - Centro Olistico - Villa Carcina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villa_carcina/pages/aleph_bardo_asd_-_centro_olistico_-_vill_45.6399_10.1943.json,custom
45.640591,10.193677,ov_pilates_yoga_lab_di_alessia___villa_carc_45.6406_10.1937,Pilates Yoga Lab di Alessia - Villa Carcina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villa_carcina/pages/pilates_yoga_lab_di_alessia_-_villa_carc_45.6406_10.1937.json,custom
45.645365,10.195989,ov_verticali_45.6454_10.1960,Verticali,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villa_carcina/pages/verticali_45.6454_10.1960.json,custom
45.631400,10.193340,osm_biblioteca_comunale_di_villa_carcina_pao_45.6314_10.1933,Biblioteca comunale di Villa Carcina Paolo da Caylina,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villa_carcina/pages/biblioteca_comunale_di_villa_carcina_pao_45.6314_10.1933.json,custom
