# lat,lng,id,name,building_type,type,url,page_type
# Serra San Bruno -- Tutti
38.578978,16.324430,ov_veneto_bar_pizzeria_38.5790_16.3244,Veneto Bar Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/serra_san_bruno/pages/veneto_bar_pizzeria_38.5790_16.3244.json,custom
38.578833,16.331862,ov_golden_bar_38.5788_16.3319,Golden Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/serra_san_bruno/pages/golden_bar_38.5788_16.3319.json,custom
38.578867,16.331882,ov_golden_burger_38.5789_16.3319,Golden Burger,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/serra_san_bruno/pages/golden_burger_38.5789_16.3319.json,custom
38.578922,16.331827,ov_non_solo_caffe_38.5789_16.3318,Non Solo Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/serra_san_bruno/pages/non_solo_caffe_38.5789_16.3318.json,custom
38.578968,16.331726,ov_caffetteria_del_corso_srl_38.5790_16.3317,Caffetteria Del Corso SRL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/serra_san_bruno/pages/caffetteria_del_corso_srl_38.5790_16.3317.json,custom
38.578296,16.331399,ov_bar_bosco_38.5783_16.3314,Bar Bosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/serra_san_bruno/pages/bar_bosco_38.5783_16.3314.json,custom
38.579500,16.332230,ov_antica_caffetteria_del_corso_38.5795_16.3322,Antica Caffetteria del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/serra_san_bruno/pages/antica_caffetteria_del_corso_38.5795_16.3322.json,custom
38.581011,16.332663,ov_da_fiorindo_pub_38.5810_16.3327,Da Fiorindo Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/serra_san_bruno/pages/da_fiorindo_pub_38.5810_16.3327.json,custom
38.581026,16.332695,ov_beefeater_s_victorian_pub_38.5810_16.3327,Beefeater's Victorian Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/serra_san_bruno/pages/beefeaters_victorian_pub_38.5810_16.3327.json,custom
38.575957,16.329332,ov_revolution_bar_38.5760_16.3293,Revolution Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/serra_san_bruno/pages/revolution_bar_38.5760_16.3293.json,custom
38.577980,16.330634,ov_movida_38.5780_16.3306,Movida,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/serra_san_bruno/pages/movida_38.5780_16.3306.json,custom
38.577845,16.330932,ov_caff__in_piazza_38.5778_16.3309,Caffè in piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/serra_san_bruno/pages/caff_in_piazza_38.5778_16.3309.json,custom
38.577195,16.328760,ov_bar_lion_38.5772_16.3288,Bar Lion,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/serra_san_bruno/pages/bar_lion_38.5772_16.3288.json,custom
38.577774,16.327318,ov_winner_bar_sas_38.5778_16.3273,Winner Bar Sas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/serra_san_bruno/pages/winner_bar_sas_38.5778_16.3273.json,custom
38.573314,16.325021,ov_caffe_pasticceria_monterosso_38.5733_16.3250,Caffe Pasticceria Monterosso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/serra_san_bruno/pages/caffe_pasticceria_monterosso_38.5733_16.3250.json,custom
38.574084,16.323665,ov_caf__bellini_38.5741_16.3237,Café Bellini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/serra_san_bruno/pages/caf_bellini_38.5741_16.3237.json,custom
38.574067,16.323684,osm_bellini_38.5741_16.3237,Bellini,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/serra_san_bruno/pages/bellini_38.5741_16.3237.json,custom
38.582146,16.333234,osm_bar_san_rocco_38.5821_16.3332,Bar San Rocco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/serra_san_bruno/pages/bar_san_rocco_38.5821_16.3332.json,custom
38.581340,16.331190,ov_palestra_body_e_fitness_38.5813_16.3312,Palestra Body e Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/serra_san_bruno/pages/palestra_body_e_fitness_38.5813_16.3312.json,custom
38.575720,16.329140,ov_strongio_38.5757_16.3291,StronGio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/serra_san_bruno/pages/strongio_38.5757_16.3291.json,custom
38.573775,16.327383,ov_asd_new_gymnasium_serra_san_bruno_38.5738_16.3274,Asd New Gymnasium Serra San Bruno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/serra_san_bruno/pages/asd_new_gymnasium_serra_san_bruno_38.5738_16.3274.json,custom
38.573761,16.322224,ov_power_academy_38.5738_16.3222,Power Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/serra_san_bruno/pages/power_academy_38.5738_16.3222.json,custom
38.574350,16.322910,ov_asd_fit_for_life_with_andrea_38.5744_16.3229,Asd fit for life with Andrea,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/serra_san_bruno/pages/asd_fit_for_life_with_andrea_38.5744_16.3229.json,custom
38.568968,16.326628,ov_karate_club_1972_38.5690_16.3266,Karate Club 1972,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/serra_san_bruno/pages/karate_club_1972_38.5690_16.3266.json,custom
38.580600,16.331337,ov_museo_della_certosa_38.5806_16.3313,Museo della Certosa,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/serra_san_bruno/pages/museo_della_certosa_38.5806_16.3313.json,custom
38.578628,16.331861,ov_gipsoteca_giuseppe_maria_pisani_38.5786_16.3319,Gipsoteca Giuseppe Maria Pisani,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/serra_san_bruno/pages/gipsoteca_giuseppe_maria_pisani_38.5786_16.3319.json,custom
38.566339,16.319894,ov_museo_della_certosa_38.5663_16.3199,Museo della Certosa,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/serra_san_bruno/pages/museo_della_certosa_38.5663_16.3199.json,custom
38.581717,16.331442,ov_comune_di_serra_san_bruno_biblioteca_38.5817_16.3314,Comune di Serra San Bruno Biblioteca,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/serra_san_bruno/pages/comune_di_serra_san_bruno_biblioteca_38.5817_16.3314.json,custom
