# lat,lng,id,name,building_type,type,url,page_type
# castelfranco_emilia -- gyms
44.589526,11.058855,ov_palestra_comunale_le_cupole_44.5895_11.0589,Palestra comunale Le Cupole,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelfranco_emilia/pages/palestra_comunale_le_cupole_44.5895_11.0589.json,custom
44.589684,11.059363,ov_tiro_con_l_arco_44.5897_11.0594,Tiro con l'Arco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelfranco_emilia/pages/tiro_con_larco_44.5897_11.0594.json,custom
44.589067,11.067322,ov_41013___personal_fitness_studio_44.5891_11.0673,41013 - Personal Fitness Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelfranco_emilia/pages/41013_-_personal_fitness_studio_44.5891_11.0673.json,custom
44.574061,11.119373,ov_palestra_ferranti_44.5741_11.1194,Palestra Ferranti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelfranco_emilia/pages/palestra_ferranti_44.5741_11.1194.json,custom
44.634980,11.016200,ov_gruppo_gace_44.6350_11.0162,Gruppo GACE,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelfranco_emilia/pages/gruppo_gace_44.6350_11.0162.json,custom
44.637063,11.006746,ov_riding_club_la_maremma_44.6371_11.0067,Riding Club La Maremma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelfranco_emilia/pages/riding_club_la_maremma_44.6371_11.0067.json,custom
44.632976,10.999208,ov_circolo_ippico_scuderia_ginevra_44.6330_10.9992,Circolo Ippico Scuderia Ginevra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelfranco_emilia/pages/circolo_ippico_scuderia_ginevra_44.6330_10.9992.json,custom
44.593528,11.051780,osm_fitlife_active_lab_44.5935_11.0518,Fitlife Active Lab,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelfranco_emilia/pages/fitlife_active_lab_44.5935_11.0518.json,custom
44.596159,11.050515,osm_pilates___functional_44.5962_11.0505,Pilates & Functional,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelfranco_emilia/pages/pilates_functional_44.5962_11.0505.json,custom
44.589143,11.067201,osm_41013_studio_44.5891_11.0672,41013 Studio,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelfranco_emilia/pages/41013_studio_44.5891_11.0672.json,custom
