# lat,lng,id,name,building_type,type,url,page_type
# Castelfranco Emilia -- Tutti
44.594421,11.054666,ov_caffetteria_borghi_44.5944_11.0547,Caffetteria Borghi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelfranco_emilia/pages/caffetteria_borghi_44.5944_11.0547.json,custom
44.592125,11.061449,ov_new_jolly_bar_tabacchi_44.5921_11.0614,New Jolly Bar Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelfranco_emilia/pages/new_jolly_bar_tabacchi_44.5921_11.0614.json,custom
44.592742,11.058954,ov_bar_corona_44.5927_11.0590,Bar Corona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelfranco_emilia/pages/bar_corona_44.5927_11.0590.json,custom
44.589054,11.063776,ov_simply_eat_and_drink_44.5891_11.0638,Simply eat and drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelfranco_emilia/pages/simply_eat_and_drink_44.5891_11.0638.json,custom
44.574628,11.112737,ov_chicco_d_oro_cafe_44.5746_11.1127,Chicco d'Oro Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelfranco_emilia/pages/chicco_doro_cafe_44.5746_11.1127.json,custom
44.575387,11.114184,ov_cavazzona_castlfranco_emilia_44.5754_11.1142,Cavazzona Castlfranco Emilia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelfranco_emilia/pages/cavazzona_castlfranco_emilia_44.5754_11.1142.json,custom
44.594440,11.101655,ov_wild_rover_irish_pub_44.5944_11.1017,Wild Rover Irish Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelfranco_emilia/pages/wild_rover_irish_pub_44.5944_11.1017.json,custom
44.595307,11.100467,ov_bar_manzolino_44.5953_11.1005,Bar Manzolino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelfranco_emilia/pages/bar_manzolino_44.5953_11.1005.json,custom
44.607270,11.018770,ov_bar_tre_stelle_44.6073_11.0188,Bar Tre Stelle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelfranco_emilia/pages/bar_tre_stelle_44.6073_11.0188.json,custom
44.635129,11.012824,ov_bar_pol_gaz_2_3_44.6351_11.0128,Bar Pol Gaz 2.3,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelfranco_emilia/pages/bar_pol_gaz_23_44.6351_11.0128.json,custom
44.636116,11.011232,ov_bar_degli_angeli_44.6361_11.0112,Bar Degli Angeli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelfranco_emilia/pages/bar_degli_angeli_44.6361_11.0112.json,custom
44.590722,11.063678,osm_caffetteria_d_g_44.5907_11.0637,Caffetteria D&G,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelfranco_emilia/pages/caffetteria_dg_44.5907_11.0637.json,custom
44.591756,11.062489,osm_p_di_pane_44.5918_11.0625,P di Pane,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelfranco_emilia/pages/p_di_pane_44.5918_11.0625.json,custom
44.595404,11.051104,osm_kappadue_44.5954_11.0511,Kappadue,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelfranco_emilia/pages/kappadue_44.5954_11.0511.json,custom
44.593299,11.057086,osm_kubiko_44.5933_11.0571,Kubiko,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelfranco_emilia/pages/kubiko_44.5933_11.0571.json,custom
44.592116,11.061449,osm_new_jolly_44.5921_11.0614,New Jolly,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelfranco_emilia/pages/new_jolly_44.5921_11.0614.json,custom
44.594680,11.053949,osm_caff__garibaldi_44.5947_11.0539,Caffè Garibaldi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelfranco_emilia/pages/caff_garibaldi_44.5947_11.0539.json,custom
44.594466,11.053783,osm_royal_pasticceria_44.5945_11.0538,Royal Pasticceria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelfranco_emilia/pages/royal_pasticceria_44.5945_11.0538.json,custom
44.594744,11.052966,osm_mk_cafe_44.5947_11.0530,MK Cafe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelfranco_emilia/pages/mk_cafe_44.5947_11.0530.json,custom
44.595157,11.051788,osm_il_piccolo_44.5952_11.0518,Il Piccolo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelfranco_emilia/pages/il_piccolo_44.5952_11.0518.json,custom
44.596102,11.048678,osm_cristall_44.5961_11.0487,Cristall,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelfranco_emilia/pages/cristall_44.5961_11.0487.json,custom
44.596032,11.049312,osm_caff__del_corso_44.5960_11.0493,Caffè del Corso,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castelfranco_emilia/pages/caff_del_corso_44.5960_11.0493.json,custom
