# lat,lng,id,name,building_type,type,url,page_type
# Zoppola -- Tutti
45.945583,12.708073,osm_impero_sushi_45.9456_12.7081,Impero Sushi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/zoppola/pages/impero_sushi_45.9456_12.7081.json,custom
45.946653,12.759102,ov_pasha_osteria_45.9467_12.7591,Pasha Osteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/zoppola/pages/pasha_osteria_45.9467_12.7591.json,custom
45.945980,12.757323,ov_moto_music_bar_45.9460_12.7573,Moto Music Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/zoppola/pages/moto_music_bar_45.9460_12.7573.json,custom
45.965725,12.770456,ov_bar_centrale_45.9657_12.7705,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/zoppola/pages/bar_centrale_45.9657_12.7705.json,custom
45.971508,12.799928,ov_la_piazza_caffe_45.9715_12.7999,La Piazza Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/zoppola/pages/la_piazza_caffe_45.9715_12.7999.json,custom
45.953209,12.788702,ov_bar_statale_13_45.9532_12.7887,Bar Statale 13,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/zoppola/pages/bar_statale_13_45.9532_12.7887.json,custom
45.944127,12.704470,ov_centro_yoga_nataraja_45.9441_12.7045,Centro Yoga Nataraja,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/zoppola/pages/centro_yoga_nataraja_45.9441_12.7045.json,custom
45.945482,12.709582,ov_planet_fun_45.9455_12.7096,Planet Fun,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/zoppola/pages/planet_fun_45.9455_12.7096.json,custom
45.961795,12.765031,ov_centro_yoga_nataraja_45.9618_12.7650,Centro Yoga Nataraja,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/zoppola/pages/centro_yoga_nataraja_45.9618_12.7650.json,custom
45.966363,12.814866,ov_a_s_d__dance_energy_45.9664_12.8149,A.S.D. Dance Energy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/zoppola/pages/asd_dance_energy_45.9664_12.8149.json,custom
45.975144,12.799116,ov_campo_sportivo_gianni_micoli_toscano_45.9751_12.7991,Campo Sportivo Gianni Micoli Toscano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/zoppola/pages/campo_sportivo_gianni_micoli_toscano_45.9751_12.7991.json,custom
45.971040,12.791376,ov_fitness_solution_45.9710_12.7914,Fitness Solution,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/zoppola/pages/fitness_solution_45.9710_12.7914.json,custom
45.963012,12.776160,ov_biblioteca_comunale_di_zoppola_45.9630_12.7762,Biblioteca Comunale di Zoppola,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/zoppola/pages/biblioteca_comunale_di_zoppola_45.9630_12.7762.json,custom
