# lat,lng,id,name,building_type,type,url,page_type
# ameglia -- Tutti
44.050400,9.992350,ov_bagno_italia_44.0504_9.9924,Bagno Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ameglia/pages/bagno_italia_44.0504_9.9924.json,custom
44.051351,9.997134,ov_ristoranteelisa_44.0514_9.9971,RistoranteElisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ameglia/pages/ristoranteelisa_44.0514_9.9971.json,custom
44.051243,9.998099,ov_ristorante_bagno_neda_44.0512_9.9981,Ristorante bagno Neda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ameglia/pages/ristorante_bagno_neda_44.0512_9.9981.json,custom
44.051287,9.998167,ov_bagno_risto_neda_44.0513_9.9982,Bagno Risto Neda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ameglia/pages/bagno_risto_neda_44.0513_9.9982.json,custom
44.052353,9.996279,ov_disma_44.0524_9.9963,Disma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ameglia/pages/disma_44.0524_9.9963.json,custom
44.051766,9.996055,ov_locanda_tamerici_44.0518_9.9961,Locanda Tamerici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ameglia/pages/locanda_tamerici_44.0518_9.9961.json,custom
44.051620,9.994490,ov_ristorante_rapsodia__presso_bagno_marina_44.0516_9.9945,Ristorante Rapsodia -Presso Bagno Marina a Fiumaretta-,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ameglia/pages/ristorante_rapsodia_-presso_bagno_marina_44.0516_9.9945.json,custom
44.070608,9.964096,ov_cafe_miro_44.0706_9.9641,Cafe Miro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ameglia/pages/cafe_miro_44.0706_9.9641.json,custom
44.076707,9.962483,ov_sciu____ameglia_44.0767_9.9625,Sciué - Ameglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ameglia/pages/sciu_-_ameglia_44.0767_9.9625.json,custom
44.065648,9.956345,ov_bar_d_amegia_44.0656_9.9563,Bar d'Amegia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ameglia/pages/bar_damegia_44.0656_9.9563.json,custom
44.048661,9.983940,ov_la_cantera_del_bozo_44.0487_9.9839,La Cantera del Bozo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ameglia/pages/la_cantera_del_bozo_44.0487_9.9839.json,custom
44.048641,9.983825,ov_bar_gelateria_tortuga_44.0486_9.9838,Bar gelateria tortuga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ameglia/pages/bar_gelateria_tortuga_44.0486_9.9838.json,custom
44.045698,9.965553,ov_il_caffe_delle_ragazze_44.0457_9.9656,Il Caffe delle Ragazze,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ameglia/pages/il_caffe_delle_ragazze_44.0457_9.9656.json,custom
44.058589,9.964412,ov_terrazza_belvedere_44.0586_9.9644,Terrazza Belvedere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ameglia/pages/terrazza_belvedere_44.0586_9.9644.json,custom
44.051910,9.987810,ov_la_tartaruga_44.0519_9.9878,La Tartaruga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ameglia/pages/la_tartaruga_44.0519_9.9878.json,custom
44.052003,9.986987,ov_laverdeluna_snackbar_44.0520_9.9870,Laverdeluna Snackbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ameglia/pages/laverdeluna_snackbar_44.0520_9.9870.json,custom
44.052200,9.988150,ov_barcobaleno_il_bar_della_spiaggia_44.0522_9.9881,Barcobaleno il Bar della Spiaggia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ameglia/pages/barcobaleno_il_bar_della_spiaggia_44.0522_9.9881.json,custom
44.052969,9.990020,ov_o_neill_s_irish_pub_44.0530_9.9900,O'Neill'S Irish Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ameglia/pages/oneills_irish_pub_44.0530_9.9900.json,custom
44.050627,9.992180,ov_downtown_sp_44.0506_9.9922,Downtown SP,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ameglia/pages/downtown_sp_44.0506_9.9922.json,custom
44.060986,9.975206,ov_darsena_di_ripa_verde_44.0610_9.9752,Darsena di Ripa Verde,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ameglia/pages/darsena_di_ripa_verde_44.0610_9.9752.json,custom
44.076182,9.965525,ov_centro_ippico_corte_di_camisano_44.0762_9.9655,Centro Ippico Corte di Camisano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ameglia/pages/centro_ippico_corte_di_camisano_44.0762_9.9655.json,custom
44.076190,9.963540,ov_cycling_lab___icyff_club_44.0762_9.9635,Cycling Lab - ICYFF CLUB,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ameglia/pages/cycling_lab_-_icyff_club_44.0762_9.9635.json,custom
44.047624,9.981436,ov_campo_sportivo_bocca_di_magra_44.0476_9.9814,Campo Sportivo Bocca Di Magra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ameglia/pages/campo_sportivo_bocca_di_magra_44.0476_9.9814.json,custom
44.056163,9.975519,ov_brightcharter_44.0562_9.9755,Brightcharter,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ameglia/pages/brightcharter_44.0562_9.9755.json,custom
44.052799,9.988212,ov_palestra_mentecorpo_44.0528_9.9882,Palestra Mentecorpo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/ameglia/pages/palestra_mentecorpo_44.0528_9.9882.json,custom
