# lat,lng,id,name,building_type,type,url,page_type
# parma -- hospitals
44.800010,10.307895,ov_centro_del_cuore_ospedale_maggiore_parma_44.8000_10.3079,Centro Del Cuore Ospedale Maggiore Parma,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parma/pages/centro_del_cuore_ospedale_maggiore_parma_44.8000_10.3079.json,custom
44.801186,10.307685,ov_centro_senologico_44.8012_10.3077,Centro Senologico,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parma/pages/centro_senologico_44.8012_10.3077.json,custom
44.800775,10.308245,ov_5___ala_est_44.8008_10.3082,5 - Ala Est,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parma/pages/5_-_ala_est_44.8008_10.3082.json,custom
44.800633,10.307929,ov_reparto_pneumologia__ospedale_maggiore_p_44.8006_10.3079,"Reparto Pneumologia, Ospedale Maggiore Parma",HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parma/pages/reparto_pneumologia_ospedale_maggiore_pa_44.8006_10.3079.json,custom
44.800817,10.307385,ov_punto_bianco_44.8008_10.3074,Punto Bianco,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parma/pages/punto_bianco_44.8008_10.3074.json,custom
44.800892,10.306613,ov_centro_trasfusionale_ospedale_maggiore_d_44.8009_10.3066,Centro Trasfusionale Ospedale Maggiore di Parma,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parma/pages/centro_trasfusionale_ospedale_maggiore_d_44.8009_10.3066.json,custom
44.800188,10.306039,ov_ospedale_44.8002_10.3060,Ospedale,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parma/pages/ospedale_44.8002_10.3060.json,custom
44.800318,10.306485,ov_chirurgia_toracica_e_chirurgia_vascolare_44.8003_10.3065,Chirurgia Toracica e Chirurgia Vascolare,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parma/pages/chirurgia_toracica_e_chirurgia_vascolare_44.8003_10.3065.json,custom
44.800993,10.308488,ov_aula_congressi_ospedale_maggiore_44.8010_10.3085,Aula Congressi Ospedale Maggiore,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parma/pages/aula_congressi_ospedale_maggiore_44.8010_10.3085.json,custom
44.799446,10.308892,ov_piazzola_elisoccorso_ospedale_maggiore_d_44.7994_10.3089,Piazzola Elisoccorso Ospedale Maggiore Di Parma,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parma/pages/piazzola_elisoccorso_ospedale_maggiore_d_44.7994_10.3089.json,custom
44.804920,10.309770,ov_patologia_e_chirurgia_orale_laser___parm_44.8049_10.3098,Patologia e Chirurgia Orale Laser - Parma,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parma/pages/patologia_e_chirurgia_orale_laser_-_parm_44.8049_10.3098.json,custom
44.804384,10.309359,ov_radioterapia___ospedale_maggiore_di_parm_44.8044_10.3094,Radioterapia - Ospedale Maggiore di Parma,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parma/pages/radioterapia_-_ospedale_maggiore_di_parm_44.8044_10.3094.json,custom
44.804290,10.308698,ov_geriatria_ospedale_di_parma_44.8043_10.3087,Geriatria Ospedale Di Parma,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parma/pages/geriatria_ospedale_di_parma_44.8043_10.3087.json,custom
44.804521,10.310711,ov_padiglione_clinica_medica_44.8045_10.3107,Padiglione Clinica Medica,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parma/pages/padiglione_clinica_medica_44.8045_10.3107.json,custom
44.804005,10.308447,ov_ospedale_dei_bambini_44.8040_10.3084,Ospedale dei Bambini,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parma/pages/ospedale_dei_bambini_44.8040_10.3084.json,custom
44.803116,10.307647,ov_ospedale_maggiore_padiglione_11_44.8031_10.3076,Ospedale Maggiore Padiglione 11,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parma/pages/ospedale_maggiore_padiglione_11_44.8031_10.3076.json,custom
44.802260,10.307524,ov_padiglione_23_44.8023_10.3075,Padiglione 23,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parma/pages/padiglione_23_44.8023_10.3075.json,custom
44.802034,10.307429,ov_oncologia_parma_44.8020_10.3074,Oncologia Parma,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parma/pages/oncologia_parma_44.8020_10.3074.json,custom
44.788639,10.319950,ov_hospital_piccole_figlie_44.7886_10.3199,Hospital Piccole Figlie,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parma/pages/hospital_piccole_figlie_44.7886_10.3199.json,custom
44.787802,10.346866,ov_sant__orsola_44.7878_10.3469,Sant' Orsola,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parma/pages/sant_orsola_44.7878_10.3469.json,custom
44.784664,10.339190,ov_casa_di_cura_citta_di_parma_44.7847_10.3392,Casa di Cura Citta di Parma,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parma/pages/casa_di_cura_citta_di_parma_44.7847_10.3392.json,custom
44.788990,10.355161,ov_cup_lubiana_44.7890_10.3552,CUP Lubiana,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parma/pages/cup_lubiana_44.7890_10.3552.json,custom
44.802011,10.308087,osm_guardia_medica_44.8020_10.3081,Guardia Medica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parma/pages/guardia_medica_44.8020_10.3081.json,custom
