# lat,lng,id,name,building_type,type,url,page_type
# poggio_torriana -- Tutti
44.002705,12.402142,ov_paglierani_44.0027_12.4021,Paglierani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poggio_torriana/pages/paglierani_44.0027_12.4021.json,custom
43.990861,12.398069,ov_harley_davidson_club_utreg_ariminum_43.9909_12.3981,Harley Davidson Club Utreg Ariminum,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poggio_torriana/pages/harley_davidson_club_utreg_ariminum_43.9909_12.3981.json,custom
43.986136,12.384913,ov_bar_centrale_43.9861_12.3849,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poggio_torriana/pages/bar_centrale_43.9861_12.3849.json,custom
44.034157,12.420895,ov_tralcio___entusiasmo_culinario_44.0342_12.4209,Tralcio - Entusiasmo Culinario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poggio_torriana/pages/tralcio_-_entusiasmo_culinario_44.0342_12.4209.json,custom
44.034191,12.420954,ov_rossini_caf__44.0342_12.4210,Rossini Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poggio_torriana/pages/rossini_caf_44.0342_12.4210.json,custom
44.034130,12.421026,ov_cactus_cafe_44.0341_12.4210,Cactus Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poggio_torriana/pages/cactus_cafe_44.0341_12.4210.json,custom
44.033302,12.419319,ov_caffe__di_san_michele_44.0333_12.4193,Caffe' di San Michele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poggio_torriana/pages/caffe_di_san_michele_44.0333_12.4193.json,custom
44.013880,12.407779,ov_l_oasi_di_poggio_44.0139_12.4078,L'Oasi di Poggio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poggio_torriana/pages/loasi_di_poggio_44.0139_12.4078.json,custom
44.013951,12.407715,ov_santomarino_44.0140_12.4077,Santomarino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poggio_torriana/pages/santomarino_44.0140_12.4077.json,custom
44.000090,12.402290,ov_asd_guerrieri_del_benessere_44.0001_12.4023,ASD Guerrieri Del Benessere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poggio_torriana/pages/asd_guerrieri_del_benessere_44.0001_12.4023.json,custom
43.970512,12.368314,ov_castello_di_montebello_43.9705_12.3683,Castello di Montebello,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poggio_torriana/pages/castello_di_montebello_43.9705_12.3683.json,custom
43.986144,12.385045,ov_castello_due_torri_di_scorticata_43.9861_12.3850,Castello Due Torri di Scorticata,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poggio_torriana/pages/castello_due_torri_di_scorticata_43.9861_12.3850.json,custom
44.021998,12.412695,ov_biblioteca_beato_pio_campidelli___mulino_44.0220_12.4127,Biblioteca Beato Pio Campidelli - Mulino Sapignoli,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/poggio_torriana/pages/biblioteca_beato_pio_campidelli_-_mulino_44.0220_12.4127.json,custom
