# lat,lng,id,name,building_type,type,url,page_type
# carsoli -- restaurants
42.096267,13.082367,ov_ristorante_angeletta_42.0963_13.0824,Ristorante Angeletta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/carsoli/pages/ristorante_angeletta_42.0963_13.0824.json,custom
42.096266,13.082763,ov_protezione_civile__carsoli___gruppo_comu_42.0963_13.0828,Protezione Civile  Carsoli - Gruppo Comunale Volontari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/carsoli/pages/protezione_civile_carsoli_-_gruppo_comun_42.0963_13.0828.json,custom
42.097358,13.083651,ov_pizzeria_da_mario_42.0974_13.0837,Pizzeria Da Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/carsoli/pages/pizzeria_da_mario_42.0974_13.0837.json,custom
42.096424,13.083468,ov_c_era_una_volta___la_miglior_pinsa_a_dom_42.0964_13.0835,C'Era Una Volta - La Miglior Pinsa a Domicilio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/carsoli/pages/cera_una_volta_-_la_miglior_pinsa_a_domi_42.0964_13.0835.json,custom
42.098724,13.083066,ov_pizzeria_bar_pelle_nera_42.0987_13.0831,Pizzeria Bar Pelle Nera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/carsoli/pages/pizzeria_bar_pelle_nera_42.0987_13.0831.json,custom
42.099860,13.088210,ov_il_casello_ristorante_pizzeria_self_serv_42.0999_13.0882,Il Casello ristorante pizzeria self service,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/carsoli/pages/il_casello_ristorante_pizzeria_self_serv_42.0999_13.0882.json,custom
42.134526,13.133027,ov_villa_rosa_ristorante_pizzeria_42.1345_13.1330,Villa Rosa Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/carsoli/pages/villa_rosa_ristorante_pizzeria_42.1345_13.1330.json,custom
42.135257,13.129169,ov_terrae_madre_42.1353_13.1292,Terrae Madre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/carsoli/pages/terrae_madre_42.1353_13.1292.json,custom
42.134367,13.128948,ov_pinseria_il_terzo_posto_42.1344_13.1289,Pinseria Il Terzo Posto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/carsoli/pages/pinseria_il_terzo_posto_42.1344_13.1289.json,custom
42.153127,13.113714,ov_la_taverna_dell_angelo_42.1531_13.1137,La Taverna dell'Angelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/carsoli/pages/la_taverna_dellangelo_42.1531_13.1137.json,custom
42.098383,13.158846,ov_i_pizzicuni_42.0984_13.1588,I Pizzicuni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/carsoli/pages/i_pizzicuni_42.0984_13.1588.json,custom
42.084002,13.062193,ov_il_casello_42.0840_13.0622,Il Casello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/carsoli/pages/il_casello_42.0840_13.0622.json,custom
42.084346,13.061348,ov_ristorante_leperecchia_42.0843_13.0613,Ristorante Leperecchia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/carsoli/pages/ristorante_leperecchia_42.0843_13.0613.json,custom
42.085169,13.063249,ov_l_aquila_d_oro_42.0852_13.0632,L'Aquila d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/carsoli/pages/laquila_doro_42.0852_13.0632.json,custom
42.090232,13.067699,ov_ristorante_le_sequoie_dal_1968_42.0902_13.0677,Ristorante Le Sequoie dal 1968,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/carsoli/pages/ristorante_le_sequoie_dal_1968_42.0902_13.0677.json,custom
42.086952,13.064322,ov_pizzeria_braceria_porca_vacca_42.0870_13.0643,Pizzeria Braceria Porca Vacca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/carsoli/pages/pizzeria_braceria_porca_vacca_42.0870_13.0643.json,custom
