# lat,lng,id,name,building_type,type,url,page_type
# Cogliate -- Tutti
45.644663,9.084412,osm_caff__del_parco_45.6447_9.0844,Caffè del Parco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cogliate/pages/caff_del_parco_45.6447_9.0844.json,custom
45.638142,9.084560,ov_dynamic_up_45.6381_9.0846,Dynamic up,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cogliate/pages/dynamic_up_45.6381_9.0846.json,custom
45.636910,9.077140,ov_il_nocciolo_centro_yoga_45.6369_9.0771,Il Nocciolo Centro Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cogliate/pages/il_nocciolo_centro_yoga_45.6369_9.0771.json,custom
45.647903,9.077950,ov_team_diamante_my_style_dance_academy_45.6479_9.0779,Team Diamante My Style Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cogliate/pages/team_diamante_my_style_dance_academy_45.6479_9.0779.json,custom
45.647061,9.091307,ov_maneggio_le_betulle_45.6471_9.0913,Maneggio Le Betulle,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cogliate/pages/maneggio_le_betulle_45.6471_9.0913.json,custom
45.643320,9.083689,osm_meeting_point_gym_45.6433_9.0837,Meeting Point Gym,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cogliate/pages/meeting_point_gym_45.6433_9.0837.json,custom
45.644544,9.082516,osm_poste_italiane_45.6445_9.0825,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cogliate/pages/poste_italiane_45.6445_9.0825.json,custom
45.647990,9.078733,ov_biblioteca_comunale_di_cogliate_45.6480_9.0787,Biblioteca Comunale di Cogliate,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cogliate/pages/biblioteca_comunale_di_cogliate_45.6480_9.0787.json,custom
45.648826,9.078934,ov_biblioteca_civica_di_cogliate_45.6488_9.0789,Biblioteca Civica di Cogliate,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cogliate/pages/biblioteca_civica_di_cogliate_45.6488_9.0789.json,custom
45.647903,9.078403,osm_biblioteca_comunale_alessandro_manzoni_45.6479_9.0784,Biblioteca comunale Alessandro Manzoni,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cogliate/pages/biblioteca_comunale_alessandro_manzoni_45.6479_9.0784.json,custom
