# lat,lng,id,name,building_type,type,url,page_type
# mantova -- bars_cafes
45.153831,10.776063,ov_bar_cinzia_45.1538_10.7761,Bar Cinzia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/bar_cinzia_45.1538_10.7761.json,custom
45.151880,10.776096,ov_bar_l_incontro_45.1519_10.7761,Bar L'Incontro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/bar_lincontro_45.1519_10.7761.json,custom
45.153280,10.770073,ov_lab_84_laboratorio_artigianale_1984_45.1533_10.7701,LAB 84 Laboratorio Artigianale 1984,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/lab_84_laboratorio_artigianale_1984_45.1533_10.7701.json,custom
45.154150,10.769800,ov_caracolito_caff__45.1542_10.7698,Caracolito Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/caracolito_caff_45.1542_10.7698.json,custom
45.157199,10.782027,ov_mamu_caf__chez_vous_45.1572_10.7820,Mamu Café Chez Vous,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/mamu_caf_chez_vous_45.1572_10.7820.json,custom
45.156075,10.782157,ov_bar_atlantic_45.1561_10.7822,Bar Atlantic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/bar_atlantic_45.1561_10.7822.json,custom
45.154407,10.786238,ov_bar_adriano_45.1544_10.7862,Bar Adriano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/bar_adriano_45.1544_10.7862.json,custom
45.155357,10.788352,ov_coco_bar_45.1554_10.7884,Coco Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/coco_bar_45.1554_10.7884.json,custom
45.157166,10.785034,ov_pub_chez_vous_45.1572_10.7850,Pub Chez Vous,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/pub_chez_vous_45.1572_10.7850.json,custom
45.157519,10.783865,ov_guaiatelli_gino_45.1575_10.7839,Guaiatelli Gino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/guaiatelli_gino_45.1575_10.7839.json,custom
45.157494,10.784836,ov_caffe_noir_45.1575_10.7848,Caffe Noir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/caffe_noir_45.1575_10.7848.json,custom
45.158597,10.784636,ov_mad_cafe_45.1586_10.7846,MAD Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/mad_cafe_45.1586_10.7846.json,custom
45.159540,10.788377,ov_san_francesco_coffee_beer___food_45.1595_10.7884,San Francesco Coffee Beer & Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/san_francesco_coffee_beer_food_45.1595_10.7884.json,custom
45.157660,10.785920,ov_try_bar_45.1577_10.7859,Try Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/try_bar_45.1577_10.7859.json,custom
45.157420,10.786057,ov_caff____tabacchi_45.1574_10.7861,Caffè & Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/caff_tabacchi_45.1574_10.7861.json,custom
45.157671,10.787652,ov_cortiletto_cafe_e_bistro_45.1577_10.7877,Cortiletto Cafe e Bistro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/cortiletto_cafe_e_bistro_45.1577_10.7877.json,custom
45.157531,10.789283,ov_caff__bistrot_45.1575_10.7893,Caffé Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/caff_bistrot_45.1575_10.7893.json,custom
45.157490,10.790630,ov_wood_viagrazioli_45.1575_10.7906,Wood ViaGrazioli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/wood_viagrazioli_45.1575_10.7906.json,custom
45.157340,10.792196,ov_bakery_cafe_45.1573_10.7922,Bakery Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/bakery_cafe_45.1573_10.7922.json,custom
45.157329,10.792237,ov_bottega_del_caff__dersut_45.1573_10.7922,Bottega Del Caffè Dersut,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/bottega_del_caff_dersut_45.1573_10.7922.json,custom
45.158190,10.791790,ov_metodo_classico___enoteca_contemporanea_45.1582_10.7918,Metodo Classico - Enoteca Contemporanea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/metodo_classico_-_enoteca_contemporanea_45.1582_10.7918.json,custom
45.159036,10.793162,ov_caffe_verdi_45.1590_10.7932,Caffe Verdi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/caffe_verdi_45.1590_10.7932.json,custom
45.159671,10.792467,ov_cl__bar_45.1597_10.7925,Clò bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/cl_bar_45.1597_10.7925.json,custom
45.160049,10.794819,ov_alibi_cafe_45.1600_10.7948,Alibi Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/alibi_cafe_45.1600_10.7948.json,custom
45.159531,10.795469,ov_bar_pasticceria_cavour_45.1595_10.7955,Bar Pasticceria Cavour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/bar_pasticceria_cavour_45.1595_10.7955.json,custom
45.159588,10.794139,ov_laboratorio_45.1596_10.7941,Laboratorio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/laboratorio_45.1596_10.7941.json,custom
45.158745,10.794820,ov_bar_caravatti_45.1587_10.7948,Bar Caravatti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/bar_caravatti_45.1587_10.7948.json,custom
45.158567,10.794652,ov_edicola_broletto_211_di_morena_piva_45.1586_10.7947,Edicola Broletto 211 di Morena Piva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/edicola_broletto_211_di_morena_piva_45.1586_10.7947.json,custom
45.158544,10.793649,ov_bar_atlantic_45.1585_10.7936,Bar Atlantic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/bar_atlantic_45.1585_10.7936.json,custom
45.158092,10.793435,ov_bar_italia_45.1581_10.7934,Bar Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/bar_italia_45.1581_10.7934.json,custom
45.158225,10.793550,ov_bar_venezia_45.1582_10.7936,Bar Venezia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/bar_venezia_45.1582_10.7936.json,custom
45.157730,10.793482,ov_la_bottega_dello_speziale_45.1577_10.7935,La Bottega dello Speziale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/la_bottega_dello_speziale_45.1577_10.7935.json,custom
45.157720,10.792953,ov_caf__roma_43_45.1577_10.7930,Café Roma 43,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/caf_roma_43_45.1577_10.7930.json,custom
45.157450,10.792730,ov_bar_roma_45.1574_10.7927,Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/bar_roma_45.1574_10.7927.json,custom
45.157514,10.793688,ov_caffetteria_la_ducale_45.1575_10.7937,Caffetteria La Ducale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/caffetteria_la_ducale_45.1575_10.7937.json,custom
45.157601,10.793605,ov_bar_brasile_45.1576_10.7936,Bar Brasile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/bar_brasile_45.1576_10.7936.json,custom
45.157659,10.794245,ov_ortika_coffee___food_45.1577_10.7942,Ortika coffee & food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/ortika_coffee_food_45.1577_10.7942.json,custom
45.157891,10.794129,ov_serendipity_45.1579_10.7941,Serendipity,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/serendipity_45.1579_10.7941.json,custom
45.157988,10.794489,ov_terrazza_san_lorenzo___rooftop_mantova_45.1580_10.7945,Terrazza San Lorenzo - Rooftop Mantova,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/terrazza_san_lorenzo_-_rooftop_mantova_45.1580_10.7945.json,custom
45.157213,10.794041,ov_teatro_delle_birre_45.1572_10.7940,Teatro delle Birre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/teatro_delle_birre_45.1572_10.7940.json,custom
45.155984,10.792872,ov_caff__roberta_45.1560_10.7929,Caffè Roberta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/caff_roberta_45.1560_10.7929.json,custom
45.156360,10.793110,ov_public_45.1564_10.7931,Public,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/public_45.1564_10.7931.json,custom
45.156710,10.793340,ov_noce_bar_45.1567_10.7933,Noce Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/noce_bar_45.1567_10.7933.json,custom
45.156962,10.791948,ov_bar_posta_45.1570_10.7919,Bar Posta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/bar_posta_45.1570_10.7919.json,custom
45.157160,10.791011,ov_barrio7_45.1572_10.7910,Barrio7,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/barrio7_45.1572_10.7910.json,custom
45.157067,10.790549,ov_caff__degli_archi_45.1571_10.7905,Caffè degli Archi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/caff_degli_archi_45.1571_10.7905.json,custom
45.156517,10.789837,ov_bar_sossi_45.1565_10.7898,Bar Sossi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/bar_sossi_45.1565_10.7898.json,custom
45.155414,10.791690,ov_cin_cin_45.1554_10.7917,Cin Cin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/cin_cin_45.1554_10.7917.json,custom
45.155355,10.791496,ov_portioli_transfer_45.1554_10.7915,Portioli Transfer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/portioli_transfer_45.1554_10.7915.json,custom
45.154876,10.790443,ov_bar_hemingway_cafe_45.1549_10.7904,Bar Hemingway Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/bar_hemingway_cafe_45.1549_10.7904.json,custom
45.154290,10.793892,ov_bar_snack_bar_la_fontana_45.1543_10.7939,Bar Snack Bar La Fontana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/bar_snack_bar_la_fontana_45.1543_10.7939.json,custom
45.154435,10.793720,ov_en_drink_eat_punk_45.1544_10.7937,En Drink Eat Punk,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/en_drink_eat_punk_45.1544_10.7937.json,custom
45.153183,10.789745,ov_bar_penna_45.1532_10.7897,Bar Penna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/bar_penna_45.1532_10.7897.json,custom
45.152647,10.788968,ov_bar_caff__21_45.1526_10.7890,Bar Caffè 21,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/bar_caff_21_45.1526_10.7890.json,custom
45.153880,10.785220,ov_caffe_111_45.1539_10.7852,Caffe 111,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/caffe_111_45.1539_10.7852.json,custom
45.149585,10.788142,ov_bar_maratoneta_45.1496_10.7881,Bar Maratoneta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/bar_maratoneta_45.1496_10.7881.json,custom
45.150896,10.783093,ov_bar_grattacielo_45.1509_10.7831,Bar Grattacielo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/bar_grattacielo_45.1509_10.7831.json,custom
45.149048,10.787225,ov_chiosco_graffer_45.1490_10.7872,Chiosco Graffer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/chiosco_graffer_45.1490_10.7872.json,custom
45.148985,10.787195,ov_chiosco_noma_45.1490_10.7872,Chiosco Noma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/chiosco_noma_45.1490_10.7872.json,custom
45.148620,10.788476,ov_chiosco_la_tana_del_gufo_45.1486_10.7885,Chiosco La Tana del Gufo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/chiosco_la_tana_del_gufo_45.1486_10.7885.json,custom
45.149034,10.790999,ov_caffe_quadrifoglio_45.1490_10.7910,Caffe Quadrifoglio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/caffe_quadrifoglio_45.1490_10.7910.json,custom
45.149338,10.790718,ov_circolo_arci_salardi_45.1493_10.7907,Circolo ARCI Salardi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/circolo_arci_salardi_45.1493_10.7907.json,custom
45.149783,10.795719,ov_caffe_mon_ami_45.1498_10.7957,Caffe Mon Ami,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/caffe_mon_ami_45.1498_10.7957.json,custom
45.150791,10.795824,ov_degustazione_aura_45.1508_10.7958,Degustazione Aura,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/degustazione_aura_45.1508_10.7958.json,custom
45.150888,10.796086,ov_caffe_56_45.1509_10.7961,Caffe 56,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/caffe_56_45.1509_10.7961.json,custom
45.152680,10.796010,ov_bar_da_franco_e_paola_45.1527_10.7960,Bar da Franco e Paola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/bar_da_franco_e_paola_45.1527_10.7960.json,custom
45.153089,10.796073,ov_pub_tre_scalini_45.1531_10.7961,Pub Tre Scalini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/pub_tre_scalini_45.1531_10.7961.json,custom
45.158208,10.798658,ov_bar_arche_45.1582_10.7987,Bar Arche,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/bar_arche_45.1582_10.7987.json,custom
45.159110,10.795661,ov_bar_lasagna_45.1591_10.7957,Bar Lasagna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/bar_lasagna_45.1591_10.7957.json,custom
45.158992,10.796391,ov_caffe_accademia_45.1590_10.7964,Caffe Accademia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/caffe_accademia_45.1590_10.7964.json,custom
45.159057,10.796411,ov_le_pupitre_45.1591_10.7964,Le Pupitre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/le_pupitre_45.1591_10.7964.json,custom
45.159345,10.795727,ov_havana_45.1593_10.7957,havana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/havana_45.1593_10.7957.json,custom
45.159330,10.795732,ov_caffe_alla_pace_45.1593_10.7957,Caffe alla Pace,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/caffe_alla_pace_45.1593_10.7957.json,custom
45.159730,10.796110,ov_just_caf__45.1597_10.7961,Just Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/just_caf_45.1597_10.7961.json,custom
45.159693,10.796169,ov_theplacemantova_45.1597_10.7962,Theplacemantova,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/theplacemantova_45.1597_10.7962.json,custom
45.159860,10.796174,ov_bar_sordello_45.1599_10.7962,Bar Sordello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/bar_sordello_45.1599_10.7962.json,custom
45.146715,10.798298,ov_vilnius_cafe_45.1467_10.7983,Vilnius Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/vilnius_cafe_45.1467_10.7983.json,custom
45.144444,10.800701,ov_bar_valletta_45.1444_10.8007,Bar Valletta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/bar_valletta_45.1444_10.8007.json,custom
45.136770,10.863238,ov_eni_station_45.1368_10.8632,Eni Station,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/eni_station_45.1368_10.8632.json,custom
45.155601,10.841165,ov_bar_bistro_45.1556_10.8412,Bar Bistro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/bar_bistro_45.1556_10.8412.json,custom
45.150441,10.829486,ov_bar_pit_lane_45.1504_10.8295,Bar Pit Lane,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/bar_pit_lane_45.1504_10.8295.json,custom
45.155872,10.822772,ov_pastry_cafe_da_andrea_45.1559_10.8228,Pastry Cafe Da Andrea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/pastry_cafe_da_andrea_45.1559_10.8228.json,custom
45.166464,10.827095,ov_caffe_della_piazzetta_45.1665_10.8271,Caffe della Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/caffe_della_piazzetta_45.1665_10.8271.json,custom
45.165298,10.825196,ov_ric_45.1653_10.8252,RIC,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/ric_45.1653_10.8252.json,custom
45.169036,10.824354,ov_la_bottega_del_caffe_45.1690_10.8244,La Bottega Del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/la_bottega_del_caffe_45.1690_10.8244.json,custom
45.163743,10.819032,ov_coffee_mello_45.1637_10.8190,Coffee mello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/coffee_mello_45.1637_10.8190.json,custom
45.162866,10.812835,ov_eni_cafe_and_shop_45.1629_10.8128,Eni Cafe and Shop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/eni_cafe_and_shop_45.1629_10.8128.json,custom
45.161511,10.800646,ov_papa_s_cafe_45.1615_10.8006,Papa's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/papas_cafe_45.1615_10.8006.json,custom
45.172077,10.786899,ov_bar_la_cittadella_45.1721_10.7869,Bar La Cittadella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/bar_la_cittadella_45.1721_10.7869.json,custom
45.172672,10.786935,ov_chris_bar_45.1727_10.7869,Chris Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/chris_bar_45.1727_10.7869.json,custom
45.172960,10.786850,ov_bar_gelateria_pasticceria_porta_giulia_45.1730_10.7868,Bar Gelateria Pasticceria Porta Giulia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/bar_gelateria_pasticceria_porta_giulia_45.1730_10.7868.json,custom
45.171628,10.785463,ov_risto_cano_fragoletta_45.1716_10.7855,Risto Cano-Fragoletta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/risto_cano-fragoletta_45.1716_10.7855.json,custom
45.164195,10.793466,ov_doolin_irish_pub_45.1642_10.7935,Doolin Irish Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/doolin_irish_pub_45.1642_10.7935.json,custom
45.164171,10.793631,ov_doolin_irish_pub_45.1642_10.7936,Doolin Irish Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/doolin_irish_pub_45.1642_10.7936.json,custom
45.163296,10.793714,ov_caff__il_cerchio_45.1633_10.7937,Caffè Il Cerchio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/caff_il_cerchio_45.1633_10.7937.json,custom
45.162668,10.793396,ov_tre60_45.1627_10.7934,Tre60,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/tre60_45.1627_10.7934.json,custom
45.163611,10.790054,ov_piccolo_bar_45.1636_10.7901,Piccolo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/piccolo_bar_45.1636_10.7901.json,custom
45.173862,10.787159,ov_bar_gelateria_dely_caffe_45.1739_10.7872,Bar Gelateria Dely Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/bar_gelateria_dely_caffe_45.1739_10.7872.json,custom
