# lat,lng,id,name,building_type,type,url,page_type
# mantova -- landmarks
45.150660,10.787520,ov_famedio_di_mantova_45.1507_10.7875,Famedio di Mantova,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/famedio_di_mantova_45.1507_10.7875.json,custom
45.150280,10.786961,ov_palazzo_san_sebastiano_45.1503_10.7870,Palazzo San Sebastiano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/palazzo_san_sebastiano_45.1503_10.7870.json,custom
45.150385,10.787189,ov_museo_maca_45.1504_10.7872,Museo Maca,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/museo_maca_45.1504_10.7872.json,custom
45.147936,10.786032,ov_ai_weiwei___mantova_45.1479_10.7860,Ai Weiwei - Mantova,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/ai_weiwei_-_mantova_45.1479_10.7860.json,custom
45.148594,10.796036,ov_istituto_mantovano_di_storia_contemporan_45.1486_10.7960,Istituto Mantovano di Storia Contemporanea,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/istituto_mantovano_di_storia_contemporan_45.1486_10.7960.json,custom
45.150000,10.800000,ov_le_vie_dei_tesori__mantova_45.1500_10.8000,"Le Vie Dei Tesori, Mantova",MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/le_vie_dei_tesori_mantova_45.1500_10.8000.json,custom
45.157838,10.795782,ov_conca_del_bertazzolo___governolo_mn_45.1578_10.7958,Conca del Bertazzolo - Governolo MN,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/conca_del_bertazzolo_-_governolo_mn_45.1578_10.7958.json,custom
45.159417,10.795816,ov_torre_della_gabbia_45.1594_10.7958,Torre della Gabbia,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/torre_della_gabbia_45.1594_10.7958.json,custom
45.159722,10.798611,ov_palazzo_ducale_45.1597_10.7986,Palazzo Ducale,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/palazzo_ducale_45.1597_10.7986.json,custom
45.157950,10.799583,ov_museo_storico_dei_vigili_del_fuoco_45.1579_10.7996,Museo Storico dei Vigili del Fuoco,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/museo_storico_dei_vigili_del_fuoco_45.1579_10.7996.json,custom
45.154050,10.831231,ov_master_45.1540_10.8312,MASTeR,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/master_45.1540_10.8312.json,custom
45.160776,10.799768,ov_castello_di_san_giorgio_45.1608_10.7998,Castello di San Giorgio,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/castello_di_san_giorgio_45.1608_10.7998.json,custom
45.161420,10.799332,ov_mantova_castello_di_san_giorgio_45.1614_10.7993,Mantova Castello Di San Giorgio,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/mantova_castello_di_san_giorgio_45.1614_10.7993.json,custom
45.161241,10.798233,ov_statua_di_rigoletto_45.1612_10.7982,Statua di Rigoletto,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/statua_di_rigoletto_45.1612_10.7982.json,custom
45.161044,10.798620,ov_museo_archeologico_nazionale_di_mantova_45.1610_10.7986,Museo Archeologico Nazionale di Mantova,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/museo_archeologico_nazionale_di_mantova_45.1610_10.7986.json,custom
45.163155,10.795628,ov_monument_to_virgil_45.1632_10.7956,Monument to Virgil,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/monument_to_virgil_45.1632_10.7956.json,custom
45.161291,10.794163,ov_diocesan_museum_francesco_gonzaga_45.1613_10.7942,Diocesan Museum Francesco Gonzaga,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/diocesan_museum_francesco_gonzaga_45.1613_10.7942.json,custom
45.160792,10.789185,ov_museo_di_palazzo_d_arco_45.1608_10.7892,Museo di Palazzo d'Arco,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/museo_di_palazzo_darco_45.1608_10.7892.json,custom
45.163323,10.791269,ov_palazzo_cavriani_45.1633_10.7913,Palazzo Cavriani,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/palazzo_cavriani_45.1633_10.7913.json,custom
45.147681,10.765929,ov_teatro_d_asporto_45.1477_10.7659,Teatro d'Asporto,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/teatro_dasporto_45.1477_10.7659.json,custom
