# lat,lng,id,name,building_type,type,url,page_type
# Mantova -- Tutti
45.158240,10.790832,ov_al_ridotto_45.1582_10.7908,Al Ridotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/al_ridotto_45.1582_10.7908.json,custom
45.158341,10.791442,ov_lacucina_45.1583_10.7914,LaCucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/lacucina_45.1583_10.7914.json,custom
45.158195,10.792280,ov_ristorante_giallozucca_45.1582_10.7923,Ristorante Giallozucca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/ristorante_giallozucca_45.1582_10.7923.json,custom
45.160402,10.789674,ov_il_cigno_45.1604_10.7897,Il Cigno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/il_cigno_45.1604_10.7897.json,custom
45.160200,10.791373,ov_pizzeria_caprice_mantova_45.1602_10.7914,Pizzeria Caprice Mantova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/pizzeria_caprice_mantova_45.1602_10.7914.json,custom
45.160164,10.791179,ov_bar_tabacchi_45.1602_10.7912,Bar Tabacchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/bar_tabacchi_45.1602_10.7912.json,custom
45.160124,10.791554,ov_osteria_al_gallo_45.1601_10.7916,Osteria Al Gallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/osteria_al_gallo_45.1601_10.7916.json,custom
45.160311,10.791630,ov_tortelli___friends___via_fernelli_45.1603_10.7916,Tortelli & Friends - via Fernelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/tortelli_friends_-_via_fernelli_45.1603_10.7916.json,custom
45.159424,10.792917,ov_il_ristorantino_45.1594_10.7929,Il Ristorantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/il_ristorantino_45.1594_10.7929.json,custom
45.159688,10.792756,ov_ristorante_matilde_di_canossa_45.1597_10.7928,Ristorante Matilde di Canossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/ristorante_matilde_di_canossa_45.1597_10.7928.json,custom
45.159695,10.792848,ov_osteria_del_mangione_45.1597_10.7928,Osteria del Mangione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/osteria_del_mangione_45.1597_10.7928.json,custom
45.159709,10.794453,ov_piccola_osteria_andes_45.1597_10.7945,Piccola Osteria Andes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/piccola_osteria_andes_45.1597_10.7945.json,custom
45.159715,10.794406,ov_tiratappi_45.1597_10.7944,Tiratappi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/tiratappi_45.1597_10.7944.json,custom
45.159898,10.794538,ov_osteria_delle_quattro_tette_45.1599_10.7945,Osteria delle Quattro Tette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/osteria_delle_quattro_tette_45.1599_10.7945.json,custom
45.159976,10.794889,ov_sucar_brusc_ristorante_mantova_45.1600_10.7949,Sucar Brusc Ristorante Mantova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/sucar_brusc_ristorante_mantova_45.1600_10.7949.json,custom
45.159215,10.795162,ov_osteria_da_giannino_45.1592_10.7952,Osteria Da Giannino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/osteria_da_giannino_45.1592_10.7952.json,custom
45.159257,10.795532,ov_rom_antica_mantova_45.1593_10.7955,Rom'antica Mantova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/romantica_mantova_45.1593_10.7955.json,custom
45.158916,10.795211,ov_bar_pierrot_mantova_45.1589_10.7952,Bar Pierrot Mantova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/bar_pierrot_mantova_45.1589_10.7952.json,custom
45.158353,10.795296,ov_la_drogheria_45.1584_10.7953,La Drogheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/la_drogheria_45.1584_10.7953.json,custom
45.158326,10.794829,ov_scaravelli_45.1583_10.7948,Scaravelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/scaravelli_45.1583_10.7948.json,custom
45.158429,10.794976,ov_ristorante_grifone_bianco_45.1584_10.7950,Ristorante Grifone Bianco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/ristorante_grifone_bianco_45.1584_10.7950.json,custom
45.158308,10.794743,ov_osteria_delle_erbe_45.1583_10.7947,Osteria delle Erbe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/osteria_delle_erbe_45.1583_10.7947.json,custom
45.158335,10.794741,ov_trattoria_cento_rampini_45.1583_10.7947,Trattoria Cento Rampini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/trattoria_cento_rampini_45.1583_10.7947.json,custom
45.158724,10.793556,ov_il_salumaio___gastronomia_e_trattoria_45.1587_10.7936,Il Salumaio - Gastronomia e Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/il_salumaio_-_gastronomia_e_trattoria_45.1587_10.7936.json,custom
45.158782,10.792471,ov_trattoria_al_portichetto_45.1588_10.7925,Trattoria al Portichetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/trattoria_al_portichetto_45.1588_10.7925.json,custom
45.158356,10.793238,ov_trattoria_ai_garibaldini_45.1584_10.7932,Trattoria Ai Garibaldini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/trattoria_ai_garibaldini_45.1584_10.7932.json,custom
45.157634,10.792669,ov_pizza_al_taglio_da_ketty_45.1576_10.7927,Pizza al taglio da Ketty,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/pizza_al_taglio_da_ketty_45.1576_10.7927.json,custom
45.157443,10.793618,ov_onoya_sushi_45.1574_10.7936,Onoya Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/onoya_sushi_45.1574_10.7936.json,custom
45.157514,10.794098,ov_retrobottega_bistrot_45.1575_10.7941,Retrobottega Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/retrobottega_bistrot_45.1575_10.7941.json,custom
45.157835,10.794116,ov_ristorante_materiaprima_mantova_45.1578_10.7941,Ristorante Materiaprima Mantova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/ristorante_materiaprima_mantova_45.1578_10.7941.json,custom
45.158051,10.794443,ov_caffetteria_manto_45.1581_10.7944,Caffetteria Manto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/caffetteria_manto_45.1581_10.7944.json,custom
45.156857,10.794101,ov_croce_bianca_45.1569_10.7941,Croce Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/croce_bianca_45.1569_10.7941.json,custom
45.156721,10.795065,ov_osteria_calvi_45.1567_10.7951,Osteria Calvi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/osteria_calvi_45.1567_10.7951.json,custom
45.156290,10.794491,ov_osteria_la_bottega_45.1563_10.7945,Osteria La Bottega,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/osteria_la_bottega_45.1563_10.7945.json,custom
45.155878,10.792451,ov_chiosco_viola_45.1559_10.7925,Chiosco Viola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/chiosco_viola_45.1559_10.7925.json,custom
45.156752,10.793468,ov_la_sporta_gastronomia_vegetariana_e_vega_45.1568_10.7935,La Sporta Gastronomia Vegetariana e Vegana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/la_sporta_gastronomia_vegetariana_e_vega_45.1568_10.7935.json,custom
45.157270,10.793960,ov_succede_solo_da_bertonald_s_45.1573_10.7940,Succede Solo Da Bertonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/succede_solo_da_bertonalds_45.1573_10.7940.json,custom
45.156746,10.790528,ov_zushi_japanese_restaurants_45.1567_10.7905,Zushi Japanese Restaurants,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/zushi_japanese_restaurants_45.1567_10.7905.json,custom
45.156459,10.789720,ov_roadhouse_grill_45.1565_10.7897,Roadhouse Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/roadhouse_grill_45.1565_10.7897.json,custom
45.155863,10.791360,ov_istanbul_city_45.1559_10.7914,Istanbul-city,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/istanbul-city_45.1559_10.7914.json,custom
45.155790,10.792180,ov_sakura_srl_45.1558_10.7922,Sakura Srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/sakura_srl_45.1558_10.7922.json,custom
45.155457,10.791567,ov_la_bottega_della_pizza_45.1555_10.7916,La Bottega della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/la_bottega_della_pizza_45.1555_10.7916.json,custom
45.154944,10.790746,ov_stilelibero_caffetteria_45.1549_10.7907,Stilelibero Caffetteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/stilelibero_caffetteria_45.1549_10.7907.json,custom
45.155670,10.790950,ov_bakery_america___mantova_45.1557_10.7910,Bakery America - Mantova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/bakery_america_-_mantova_45.1557_10.7910.json,custom
45.155637,10.790995,ov_primo_piano_poke___more_45.1556_10.7910,Primo Piano Poke & More,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/primo_piano_poke_more_45.1556_10.7910.json,custom
45.155034,10.790563,ov_pak_doner_kebab_45.1550_10.7906,Pak Doner Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/pak_doner_kebab_45.1550_10.7906.json,custom
45.154435,10.793720,ov_en_bottiglieria_moderna_45.1544_10.7937,En Bottiglieria Moderna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/en_bottiglieria_moderna_45.1544_10.7937.json,custom
45.154668,10.793632,ov_pizza___go_45.1547_10.7936,Pizza & Go,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/pizza_go_45.1547_10.7936.json,custom
45.151917,10.792575,ov_speedy_s_pizza_45.1519_10.7926,Speedy's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/speedys_pizza_45.1519_10.7926.json,custom
45.154021,10.785781,ov_crosta_45.1540_10.7858,Crosta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/crosta_45.1540_10.7858.json,custom
45.153405,10.785038,ov_la_botte_45.1534_10.7850,La Botte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/la_botte_45.1534_10.7850.json,custom
45.151610,10.784860,ov_agriturismo_corte_pompilio_45.1516_10.7849,Agriturismo Corte Pompilio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/agriturismo_corte_pompilio_45.1516_10.7849.json,custom
45.151913,10.788495,ov_pizzeria_dell_angelo_45.1519_10.7885,Pizzeria Dell'Angelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/pizzeria_dellangelo_45.1519_10.7885.json,custom
45.151770,10.788380,ov_crusco_45.1518_10.7884,Crusco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/crusco_45.1518_10.7884.json,custom
45.151909,10.788713,ov_centro_esportazione_pizza_45.1519_10.7887,Centro Esportazione Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/centro_esportazione_pizza_45.1519_10.7887.json,custom
45.150079,10.787410,ov_marechiaro_45.1501_10.7874,Marechiaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mantova/pages/marechiaro_45.1501_10.7874.json,custom
