# lat,lng,id,name,building_type,type,url,page_type
# marcianise -- restaurants.csv
41.030880,14.291446,ov_annar__pizza___sfizi_41.0309_14.2914,Annarè Pizza & Sfizi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/annar_pizza_sfizi_41.0309_14.2914.json,custom
41.026594,14.289920,ov_paninoteca_la_famiglia_41.0266_14.2899,Paninoteca la Famiglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/paninoteca_la_famiglia_41.0266_14.2899.json,custom
41.026695,14.291324,ov_il_gallo_2_girarrosto_pizzeria_41.0267_14.2913,IL GALLO 2 girarrosto pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/il_gallo_2_girarrosto_pizzeria_41.0267_14.2913.json,custom
41.026928,14.291025,ov_80_voglia_di_pizza_di_iovinella_mariano_41.0269_14.2910,80 voglia di pizza di Iovinella Mariano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/80_voglia_di_pizza_di_iovinella_mariano_41.0269_14.2910.json,custom
41.026560,14.295320,ov_befed_marcianise_41.0266_14.2953,BEFED Marcianise,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/befed_marcianise_41.0266_14.2953.json,custom
41.026560,14.295320,ov_gif__41.0266_14.2953,Gifò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/gif_41.0266_14.2953.json,custom
41.026560,14.295320,ov_panetteria_maria_e_luisa_41.0266_14.2953,Panetteria Maria e Luisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/panetteria_maria_e_luisa_41.0266_14.2953.json,custom
41.024278,14.299973,ov_mor__41.0243_14.3000,Morà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/mor_41.0243_14.3000.json,custom
41.024499,14.299144,ov_anima_la_trattoria_moderna_41.0245_14.2991,ANIMA La Trattoria Moderna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/anima_la_trattoria_moderna_41.0245_14.2991.json,custom
41.024485,14.295340,ov_ristorante_taste_41.0245_14.2953,Ristorante Taste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/ristorante_taste_41.0245_14.2953.json,custom
41.024517,14.295581,ov_l_unico_posto_41.0245_14.2956,L'unico POSTO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/lunico_posto_41.0245_14.2956.json,custom
41.018184,14.299580,ov_maria_41.0182_14.2996,Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/maria_41.0182_14.2996.json,custom
41.018312,14.296470,ov_cocos_park_41.0183_14.2965,Cocos Park,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/cocos_park_41.0183_14.2965.json,custom
41.022350,14.291020,ov_ristobardivino_41.0224_14.2910,RistobarDivino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/ristobardivino_41.0224_14.2910.json,custom
41.024466,14.293464,ov_pizzeria_up_birrodromo_41.0245_14.2935,Pizzeria UP Birrodromo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/pizzeria_up_birrodromo_41.0245_14.2935.json,custom
41.024483,14.292494,ov_ristorante_acqua_di_mare_41.0245_14.2925,Ristorante Acqua di mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/ristorante_acqua_di_mare_41.0245_14.2925.json,custom
41.011222,14.291141,ov_bistrot_del_mare_41.0112_14.2911,Bistrot Del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/bistrot_del_mare_41.0112_14.2911.json,custom
41.007874,14.289005,ov_bistrot_del_mare_41.0079_14.2890,Bistrot del mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/bistrot_del_mare_41.0079_14.2890.json,custom
41.007401,14.290000,ov_cameo_italiano_41.0074_14.2900,Cameo Italiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/cameo_italiano_41.0074_14.2900.json,custom
41.010306,14.320053,ov_copacabana_beach_41.0103_14.3201,Copacabana Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/copacabana_beach_41.0103_14.3201.json,custom
41.017492,14.325180,ov_burger_king_41.0175_14.3252,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/burger_king_41.0175_14.3252.json,custom
41.006469,14.321381,ov_rossopomodoro_41.0065_14.3214,Rossopomodoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/rossopomodoro_41.0065_14.3214.json,custom
41.006438,14.321280,ov_burger_king_41.0064_14.3213,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/burger_king_41.0064_14.3213.json,custom
41.007345,14.321008,ov_la_piadineria_41.0073_14.3210,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/la_piadineria_41.0073_14.3210.json,custom
41.007674,14.322186,ov_farinella_41.0077_14.3222,Farinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/farinella_41.0077_14.3222.json,custom
41.005732,14.317706,ov_one_sushi_marcianise_41.0057_14.3177,One Sushi Marcianise,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/one_sushi_marcianise_41.0057_14.3177.json,custom
41.005560,14.316887,ov_poker_food_caf__41.0056_14.3169,Poker Food Cafè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/poker_food_caf_41.0056_14.3169.json,custom
41.004021,14.326909,ov_la_piadineria_41.0040_14.3269,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/la_piadineria_41.0040_14.3269.json,custom
41.003333,14.327304,ov_smashie___marcianise_41.0033_14.3273,Smashie - Marcianise,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/smashie_-_marcianise_41.0033_14.3273.json,custom
41.003621,14.328607,ov_cucina_di_campagna_41.0036_14.3286,Cucina di Campagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/cucina_di_campagna_41.0036_14.3286.json,custom
41.003411,14.328642,ov_farinella_41.0034_14.3286,Farinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/farinella_41.0034_14.3286.json,custom
41.003464,14.328927,ov_gold_blond_41.0035_14.3289,Gold Blond,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/gold_blond_41.0035_14.3289.json,custom
41.003417,14.328922,ov_toastiamo_41.0034_14.3289,ToasTiAmo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/toastiamo_41.0034_14.3289.json,custom
41.003407,14.328980,ov_toastiamo_41.0034_14.3290,Toastiamo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/toastiamo_41.0034_14.3290.json,custom
41.003492,14.329292,ov_mcdonald_s_41.0035_14.3293,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/mcdonalds_41.0035_14.3293.json,custom
41.003536,14.329237,ov_anema_e_cozze_41.0035_14.3292,anema e cozze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/anema_e_cozze_41.0035_14.3292.json,custom
41.003425,14.329343,ov_don_peppe_41.0034_14.3293,Don Peppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/don_peppe_41.0034_14.3293.json,custom
41.003643,14.329291,ov_dispensa_emilia_campania_41.0036_14.3293,Dispensa Emilia Campania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/dispensa_emilia_campania_41.0036_14.3293.json,custom
41.003674,14.329121,ov_lanza_pizza___cucina_41.0037_14.3291,Lanza Pizza & Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/lanza_pizza_cucina_41.0037_14.3291.json,custom
41.003771,14.328937,ov_fratelli_la_bufala_41.0038_14.3289,Fratelli La Bufala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/fratelli_la_bufala_41.0038_14.3289.json,custom
41.004317,14.327917,ov_shi_s_41.0043_14.3279,Shi's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/shis_41.0043_14.3279.json,custom
41.003841,14.328634,ov_kfc_41.0038_14.3286,KFC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/kfc_41.0038_14.3286.json,custom
41.004259,14.327628,ov_poke_house___marcianise_41.0043_14.3276,Poke House - Marcianise,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/poke_house_-_marcianise_41.0043_14.3276.json,custom
41.004956,14.327206,ov_old_wild_west___marcianise_campania_41.0050_14.3272,Old Wild West - Marcianise Campania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/old_wild_west_-_marcianise_campania_41.0050_14.3272.json,custom
41.005792,14.327161,ov_trep_trattoria_pizzeria_41.0058_14.3272,TreP Trattoria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/trep_trattoria_pizzeria_41.0058_14.3272.json,custom
41.016909,14.337054,ov_lucifer_hamburgeria_steakhouse_41.0169_14.3371,Lucifer Hamburgeria Steakhouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/lucifer_hamburgeria_steakhouse_41.0169_14.3371.json,custom
41.015617,14.333922,ov_mugi_sushi_41.0156_14.3339,Mugi Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/mugi_sushi_41.0156_14.3339.json,custom
41.032236,14.324543,ov_ristorante_sakana_41.0322_14.3245,Ristorante Sakana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/ristorante_sakana_41.0322_14.3245.json,custom
41.030880,14.322740,ov_pizzeria_il_pizzicotto_41.0309_14.3227,Pizzeria Il Pizzicotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/pizzeria_il_pizzicotto_41.0309_14.3227.json,custom
41.030861,14.317912,ov_il_pizzicotto_41.0309_14.3179,Il Pizzicotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/il_pizzicotto_41.0309_14.3179.json,custom
41.019193,14.326436,ov_mc_donald_s_41.0192_14.3264,Mc Donald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/mc_donalds_41.0192_14.3264.json,custom
41.027503,14.303897,ov_ristorante_pizzeria_american_touch_41.0275_14.3039,Ristorante Pizzeria American Touch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/ristorante_pizzeria_american_touch_41.0275_14.3039.json,custom
41.027424,14.303900,ov_sapori_in_tavola_41.0274_14.3039,Sapori in tavola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/sapori_in_tavola_41.0274_14.3039.json,custom
41.030782,14.310649,ov_mannaia_41.0308_14.3106,Mannaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/mannaia_41.0308_14.3106.json,custom
41.030891,14.310439,ov_l_arte_della_buona_pizza_41.0309_14.3104,L'Arte Della Buona Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/larte_della_buona_pizza_41.0309_14.3104.json,custom
41.033285,14.312096,ov_il_tempio_del_pollo___marcianise_41.0333_14.3121,Il Tempio del Pollo - Marcianise,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/il_tempio_del_pollo_-_marcianise_41.0333_14.3121.json,custom
41.030870,14.301710,ov_pizzeria_aumma_aumma_41.0309_14.3017,Pizzeria Aumma Aumma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/pizzeria_aumma_aumma_41.0309_14.3017.json,custom
41.032110,14.303495,ov_pizzeria_doppiozero_41.0321_14.3035,Pizzeria Doppiozero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/pizzeria_doppiozero_41.0321_14.3035.json,custom
41.032436,14.302806,ov_onna_sufi_41.0324_14.3028,Onna Sufi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/onna_sufi_41.0324_14.3028.json,custom
41.033880,14.300880,ov_ristorante_da_iryna_41.0339_14.3009,Ristorante da Iryna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/ristorante_da_iryna_41.0339_14.3009.json,custom
41.037570,14.303520,ov_granai_pizzeria_41.0376_14.3035,Granai_pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/granaipizzeria_41.0376_14.3035.json,custom
41.036041,14.301347,ov_pizzeria_la_romana_41.0360_14.3013,Pizzeria La Romana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/pizzeria_la_romana_41.0360_14.3013.json,custom
41.036565,14.300818,ov_pizzapazza_da_roberto_41.0366_14.3008,PizzaPazza da Roberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/pizzapazza_da_roberto_41.0366_14.3008.json,custom
41.037750,14.302050,ov_pizzeria_pignataro_41.0378_14.3020,Pizzeria Pignataro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/pizzeria_pignataro_41.0378_14.3020.json,custom
41.039161,14.303793,ov_la_locanda_del_baccala_41.0392_14.3038,La Locanda del Baccala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/la_locanda_del_baccala_41.0392_14.3038.json,custom
41.037210,14.313640,ov_mugi_sushi_41.0372_14.3136,Mugi Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/mugi_sushi_41.0372_14.3136.json,custom
41.035087,14.316886,ov_pizzeria_o_panuozzo_41.0351_14.3169,Pizzeria O Panuozzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/pizzeria_o_panuozzo_41.0351_14.3169.json,custom
41.037123,14.314915,ov_duecento_grammi_41.0371_14.3149,Duecento Grammi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/duecento_grammi_41.0371_14.3149.json,custom
41.036585,14.319133,ov_andanaclub_41.0366_14.3191,AndanaClub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/andanaclub_41.0366_14.3191.json,custom
41.075202,14.302697,ov_red_gold_41.0752_14.3027,Red gold,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/red_gold_41.0752_14.3027.json,custom
41.003746,14.328619,osm_toastiamo_41.0037_14.3286,Toastiamo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/toastiamo_41.0037_14.3286.json,custom
41.003822,14.328896,osm_mcdonald_s_41.0038_14.3289,McDonald's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/mcdonalds_41.0038_14.3289.json,custom
41.003366,14.328701,osm_old_wild_west_41.0034_14.3287,Old Wild West,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/old_wild_west_41.0034_14.3287.json,custom
41.003351,14.328922,osm_100_montaditos_41.0034_14.3289,100 Montaditos,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/100_montaditos_41.0034_14.3289.json,custom
41.006628,14.321513,osm_rossopomodoro_outlet_la_reggia_41.0066_14.3215,Rossopomodoro Outlet La Reggia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/rossopomodoro_outlet_la_reggia_41.0066_14.3215.json,custom
41.015250,14.329156,osm_gif__41.0152_14.3292,Gifò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/gif_41.0152_14.3292.json,custom
41.003518,14.328488,osm_farinella_bakery___coffee_41.0035_14.3285,Farinella Bakery & Coffee,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/farinella_bakery_coffee_41.0035_14.3285.json,custom
41.003478,14.328400,osm_poke_house_41.0035_14.3284,Poke House,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/poke_house_41.0035_14.3284.json,custom
41.032349,14.302627,osm_onna_suf__41.0323_14.3026,Onna Sufì,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/onna_suf_41.0323_14.3026.json,custom
41.030648,14.289045,osm_pizzeria_letizia_dal_1985_41.0306_14.2890,Pizzeria Letizia dal 1985,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/pizzeria_letizia_dal_1985_41.0306_14.2890.json,custom
41.031218,14.290264,osm_osteria_del_popolo___marcianise_41.0312_14.2903,Osteria del Popolo - Marcianise,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/osteria_del_popolo_-_marcianise_41.0312_14.2903.json,custom
41.015410,14.333943,osm_mugi_sushi_41.0154_14.3339,Mugi Sushi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/mugi_sushi_41.0154_14.3339.json,custom
41.006557,14.320443,osm_la_piadineria_41.0066_14.3204,La Piadineria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/la_piadineria_41.0066_14.3204.json,custom
41.003871,14.329035,osm_dispensa_emilia_41.0039_14.3290,Dispensa Emilia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/dispensa_emilia_41.0039_14.3290.json,custom
41.003480,14.329146,osm_smashie_41.0035_14.3291,Smashie,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/smashie_41.0035_14.3291.json,custom
41.037090,14.281859,osm_pizzeria_da_zio_paperone_41.0371_14.2819,Pizzeria da Zio Paperone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/pizzeria_da_zio_paperone_41.0371_14.2819.json,custom
41.038487,14.290102,osm_pizzeria_santaniello_41.0385_14.2901,Pizzeria Santaniello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/marcianise/pages/pizzeria_santaniello_41.0385_14.2901.json,custom
