# lat,lng,id,name,building_type,type,url,page_type
# terracina -- gyms
41.301699,13.231646,ov_kronos_palestra_terracina_41.3017_13.2316,Kronos Palestra Terracina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/terracina/pages/kronos_palestra_terracina_41.3017_13.2316.json,custom
41.298906,13.227111,ov_centro_danza_forma_fluens_di_annalisa_mo_41.2989_13.2271,Centro Danza Forma Fluens di Annalisa Morganti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/terracina/pages/centro_danza_forma_fluens_di_annalisa_mo_41.2989_13.2271.json,custom
41.298593,13.228177,ov_palestra_new_michel_gym_41.2986_13.2282,Palestra new Michel Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/terracina/pages/palestra_new_michel_gym_41.2986_13.2282.json,custom
41.287940,13.227830,ov_king_loft_41.2879_13.2278,King Loft,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/terracina/pages/king_loft_41.2879_13.2278.json,custom
41.286581,13.235075,ov_palazzetto_dello_sport_palacarucci_41.2866_13.2351,Palazzetto dello Sport Palacarucci,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/terracina/pages/palazzetto_dello_sport_palacarucci_41.2866_13.2351.json,custom
41.286478,13.237151,ov_daniela_di_leo_studio_govinda_naturopati_41.2865_13.2372,Daniela Di Leo Studio Govinda Naturopatia e Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/terracina/pages/daniela_di_leo_studio_govinda_naturopati_41.2865_13.2372.json,custom
41.294785,13.235946,ov_palestra_one_fitness_center_41.2948_13.2359,Palestra One Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/terracina/pages/palestra_one_fitness_center_41.2948_13.2359.json,custom
41.289540,13.237888,ov_studiodanza_21_41.2895_13.2379,StudioDanza 21,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/terracina/pages/studiodanza_21_41.2895_13.2379.json,custom
41.298948,13.238357,ov_iii_millennio_fitness_center_41.2989_13.2384,III Millennio Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/terracina/pages/iii_millennio_fitness_center_41.2989_13.2384.json,custom
41.296575,13.236088,ov_palestra_hermada_fitness_41.2966_13.2361,Palestra Hermada Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/terracina/pages/palestra_hermada_fitness_41.2966_13.2361.json,custom
41.311200,13.238100,ov_fitness_club_terracina_41.3112_13.2381,Fitness CLUB Terracina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/terracina/pages/fitness_club_terracina_41.3112_13.2381.json,custom
41.305830,13.238750,ov_egym_41.3058_13.2387,EGym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/terracina/pages/egym_41.3058_13.2387.json,custom
41.293918,13.240435,ov_victory_centro_fitness_41.2939_13.2404,Victory Centro Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/terracina/pages/victory_centro_fitness_41.2939_13.2404.json,custom
41.289760,13.243940,ov_pkk_training_lab_41.2898_13.2439,PKK Training LAB,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/terracina/pages/pkk_training_lab_41.2898_13.2439.json,custom
41.301518,13.243744,ov_jupiter_studio_lab_41.3015_13.2437,Jupiter Studio Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/terracina/pages/jupiter_studio_lab_41.3015_13.2437.json,custom
41.299039,13.245582,ov_a_s_d__transfigurate_dancers_41.2990_13.2456,A.s.d. Transfigurate Dancers,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/terracina/pages/asd_transfigurate_dancers_41.2990_13.2456.json,custom
41.292298,13.244890,ov_inverted_lab_41.2923_13.2449,Inverted LAB,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/terracina/pages/inverted_lab_41.2923_13.2449.json,custom
41.290421,13.245887,ov_elephas_fitness_studio_41.2904_13.2459,Elephas Fitness Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/terracina/pages/elephas_fitness_studio_41.2904_13.2459.json,custom
41.287180,13.244380,ov_ems_revolution_italia_41.2872_13.2444,EMS Revolution Italia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/terracina/pages/ems_revolution_italia_41.2872_13.2444.json,custom
41.285949,13.243951,ov_alfidi_luciano_41.2859_13.2440,Alfidi Luciano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/terracina/pages/alfidi_luciano_41.2859_13.2440.json,custom
