# lat,lng,id,name,building_type,type,url,page_type
# Vernio -- Tutti
44.042495,11.150378,ov_il_circo_della_luna_vernio_44.0425_11.1504,Il Circo Della Luna Vernio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vernio/pages/il_circo_della_luna_vernio_44.0425_11.1504.json,custom
44.027374,11.142597,ov_casa_le_bandite_44.0274_11.1426,Casa Le Bandite,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vernio/pages/casa_le_bandite_44.0274_11.1426.json,custom
44.032927,11.143145,ov_circolo_arci_i_partigiani_44.0329_11.1431,Circolo ARCI I partigiani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vernio/pages/circolo_arci_i_partigiani_44.0329_11.1431.json,custom
44.036509,11.150735,ov_il_ciorniolo___vernio_44.0365_11.1507,Il Ciorniolo - Vernio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vernio/pages/il_ciorniolo_-_vernio_44.0365_11.1507.json,custom
44.102922,11.161855,ov_bar_gastone_44.1029_11.1619,Bar Gastone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vernio/pages/bar_gastone_44.1029_11.1619.json,custom
44.090917,11.160469,ov_bar_misericordia_44.0909_11.1605,Bar Misericordia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vernio/pages/bar_misericordia_44.0909_11.1605.json,custom
44.036834,11.154923,ov_the_red_lion_pub_44.0368_11.1549,The Red Lion Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vernio/pages/the_red_lion_pub_44.0368_11.1549.json,custom
44.053362,11.155745,ov_circolo_stella_rossa_44.0534_11.1557,Circolo Stella Rossa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vernio/pages/circolo_stella_rossa_44.0534_11.1557.json,custom
44.044007,11.149574,ov_bar_italia_44.0440_11.1496,Bar Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vernio/pages/bar_italia_44.0440_11.1496.json,custom
44.044221,11.149455,ov_bar_sport_vernio2_0_44.0442_11.1495,Bar Sport Vernio2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vernio/pages/bar_sport_vernio20_44.0442_11.1495.json,custom
44.036840,11.154970,ov_csb_red_lion_44.0368_11.1550,CSB Red Lion,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vernio/pages/csb_red_lion_44.0368_11.1550.json,custom
44.043009,11.150082,ov_museo_delle_macchine_tessili_ex_meucci_44.0430_11.1501,Museo delle Macchine Tessili Ex Meucci,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vernio/pages/museo_delle_macchine_tessili_ex_meucci_44.0430_11.1501.json,custom
44.032533,11.143316,ov_biblioteca_popolare_petrarca_44.0325_11.1433,Biblioteca Popolare Petrarca,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vernio/pages/biblioteca_popolare_petrarca_44.0325_11.1433.json,custom
