# lat,lng,id,name,building_type,type,url,page_type
# aversa -- restaurants
40.968888,14.212894,ov_napoli_e_pizza_40.9689_14.2129,Napoli e Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/napoli_e_pizza_40.9689_14.2129.json,custom
40.969198,14.213004,ov_old_wild_west___aversa_40.9692_14.2130,Old Wild West - Aversa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/old_wild_west_-_aversa_40.9692_14.2130.json,custom
40.969265,14.213310,ov_rari_40.9693_14.2133,Rari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/rari_40.9693_14.2133.json,custom
40.966943,14.213374,ov_i_bacco___osteria_innovativa_aversa_40.9669_14.2134,I Bacco - Osteria Innovativa Aversa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/i_bacco_-_osteria_innovativa_aversa_40.9669_14.2134.json,custom
40.966492,14.213840,ov_pizzeria_ristorante_nugnes_40.9665_14.2138,Pizzeria Ristorante Nugnes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/pizzeria_ristorante_nugnes_40.9665_14.2138.json,custom
40.966905,14.213355,ov_akira_one_japanese_restaurant_40.9669_14.2134,Akira One Japanese Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/akira_one_japanese_restaurant_40.9669_14.2134.json,custom
40.966908,14.212576,ov_wicked_aversa_40.9669_14.2126,Wicked Aversa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/wicked_aversa_40.9669_14.2126.json,custom
40.967015,14.213026,ov_slice_40.9670_14.2130,SLICE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/slice_40.9670_14.2130.json,custom
40.967243,14.212932,ov_eatwickedburger_40.9672_14.2129,Eatwickedburger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/eatwickedburger_40.9672_14.2129.json,custom
40.967201,14.211820,ov_angelo_mottola_meat_braceria_dal_1989_40.9672_14.2118,Angelo Mottola Meat&Braceria dal 1989,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/angelo_mottola_meatbraceria_dal_1989_40.9672_14.2118.json,custom
40.966832,14.211039,ov_trattoria_o_scarpariello_40.9668_14.2110,Trattoria O Scarpariello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/trattoria_o_scarpariello_40.9668_14.2110.json,custom
40.965535,14.211792,ov_pizzeria_del_contadino_40.9655_14.2118,Pizzeria del Contadino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/pizzeria_del_contadino_40.9655_14.2118.json,custom
40.966717,14.214329,ov_reginella_40.9667_14.2143,Reginella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/reginella_40.9667_14.2143.json,custom
40.964538,14.219173,ov_taverna_napoletana___salutame___soret__40.9645_14.2192,Taverna Napoletana - Salutame à Soretà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/taverna_napoletana_-_salutame_soret_40.9645_14.2192.json,custom
40.964024,14.219450,ov_zi_nicola_40.9640_14.2195,Zi Nicola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/zi_nicola_40.9640_14.2195.json,custom
40.961125,14.209838,ov_truth_40.9611_14.2098,Truth,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/truth_40.9611_14.2098.json,custom
40.960249,14.209266,ov_ja_si_40.9602_14.2093,JA SI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/ja_si_40.9602_14.2093.json,custom
40.958511,14.210351,ov_ristorante_kyoto_aversa_40.9585_14.2104,Ristorante Kyoto aversa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/ristorante_kyoto_aversa_40.9585_14.2104.json,custom
40.958915,14.211474,ov_vers_food_experience_40.9589_14.2115,VERS Food Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/vers_food_experience_40.9589_14.2115.json,custom
40.958897,14.211661,ov_sushi_dragon_40.9589_14.2117,Sushi Dragon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/sushi_dragon_40.9589_14.2117.json,custom
40.959106,14.211745,ov_morsi___rimorsi_40.9591_14.2117,Morsi & Rimorsi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/morsi_rimorsi_40.9591_14.2117.json,custom
40.955903,14.210793,ov_vincenzo_abbate_pizzeria_contemporanea_40.9559_14.2108,Vincenzo Abbate Pizzeria Contemporanea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/vincenzo_abbate_pizzeria_contemporanea_40.9559_14.2108.json,custom
40.957329,14.210588,ov_donna_elisa_40.9573_14.2106,Donna Elisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/donna_elisa_40.9573_14.2106.json,custom
40.953597,14.211905,ov_yumi_sushi_40.9536_14.2119,Yumi Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/yumi_sushi_40.9536_14.2119.json,custom
40.954915,14.211771,ov_ricce_e_frolle_40.9549_14.2118,Ricce e Frolle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/ricce_e_frolle_40.9549_14.2118.json,custom
40.954450,14.211749,ov_oh_oui__le_club___restaurant___clubbing_40.9545_14.2117,Oh Oui! Le club - Restaurant & Clubbing,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/oh_oui_le_club_-_restaurant_clubbing_40.9545_14.2117.json,custom
40.973980,14.265740,ov_salutame___soreta_40.9740_14.2657,Salutame à Soreta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/salutame_soreta_40.9740_14.2657.json,custom
40.970494,14.224588,ov_la_masseria_40.9705_14.2246,La Masseria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/la_masseria_40.9705_14.2246.json,custom
40.975082,14.224421,ov_zero_zero_food_40.9751_14.2244,Zero.Zero Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/zerozero_food_40.9751_14.2244.json,custom
40.983809,14.214586,ov_100_gradi_40.9838_14.2146,100 Gradi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/100_gradi_40.9838_14.2146.json,custom
40.984970,14.208420,ov_villa_il_magnifico_garden_40.9850_14.2084,Villa Il Magnifico Garden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/villa_il_magnifico_garden_40.9850_14.2084.json,custom
40.981998,14.210039,ov_infinity_cornetteria_paninoteca_40.9820_14.2100,Infinity Cornetteria Paninoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/infinity_cornetteria_paninoteca_40.9820_14.2100.json,custom
40.981382,14.213882,ov_passion_de_magnar_40.9814_14.2139,Passion de Magnar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/passion_de_magnar_40.9814_14.2139.json,custom
40.979721,14.212002,ov_shang_hai_40.9797_14.2120,Shang Hai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/shang_hai_40.9797_14.2120.json,custom
40.979970,14.211600,ov_d_angelo_pizza___restaurant_40.9800_14.2116,D'angelo Pizza & Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/dangelo_pizza_restaurant_40.9800_14.2116.json,custom
40.980493,14.210737,ov_la_mozzata_40.9805_14.2107,La Mozzata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/la_mozzata_40.9805_14.2107.json,custom
40.981293,14.210076,ov_braciami_40.9813_14.2101,Braciami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/braciami_40.9813_14.2101.json,custom
40.981492,14.208790,ov_gastro_aversa_40.9815_14.2088,Gastro Aversa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/gastro_aversa_40.9815_14.2088.json,custom
40.980916,14.207905,ov_blackbull_restaurant_mexicanos_40.9809_14.2079,Blackbull Restaurant Mexicanos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/blackbull_restaurant_mexicanos_40.9809_14.2079.json,custom
40.980198,14.210142,ov_cottura_drink_e_margherita_40.9802_14.2101,Cottura Drink e Margherita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/cottura_drink_e_margherita_40.9802_14.2101.json,custom
40.978448,14.208138,ov_pizzeria_turill_40.9784_14.2081,Pizzeria Turill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/pizzeria_turill_40.9784_14.2081.json,custom
40.977889,14.207889,ov_girarrosto_kikkiriki_40.9779_14.2079,Girarrosto Kikkiriki,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/girarrosto_kikkiriki_40.9779_14.2079.json,custom
40.978292,14.211457,ov_agribraceria_40.9783_14.2115,Agribraceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/agribraceria_40.9783_14.2115.json,custom
40.978356,14.211384,ov_gusto_enamor_h24_40.9784_14.2114,Gusto Enamor H24,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/gusto_enamor_h24_40.9784_14.2114.json,custom
40.978661,14.211100,ov_pizzeria_del_pino_40.9787_14.2111,Pizzeria del pino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/pizzeria_del_pino_40.9787_14.2111.json,custom
