# lat,lng,id,name,building_type,type,url,page_type
# Aversa -- Tutti
40.959636,14.200983,ov_forty_love_40.9596_14.2010,Forty Love,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/forty_love_40.9596_14.2010.json,custom
40.960490,14.200846,ov_tre_farine_40.9605_14.2008,Tre Farine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/tre_farine_40.9605_14.2008.json,custom
40.960656,14.202214,ov_crispi_italian_pizza_enjoy_40.9607_14.2022,Crispi Italian Pizza Enjoy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/crispi_italian_pizza_enjoy_40.9607_14.2022.json,custom
40.961209,14.200823,ov_tomahawk___steakhouse___burger_40.9612_14.2008,Tomahawk - Steakhouse & burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/tomahawk_-_steakhouse_burger_40.9612_14.2008.json,custom
40.961207,14.198719,ov_ristorante_don_salvatore_40.9612_14.1987,Ristorante Don Salvatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/ristorante_don_salvatore_40.9612_14.1987.json,custom
40.961404,14.198560,ov_altramarea_40.9614_14.1986,Altramarea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/altramarea_40.9614_14.1986.json,custom
40.962254,14.200511,ov_fuji_40.9623_14.2005,Fuji,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/fuji_40.9623_14.2005.json,custom
40.968581,14.200035,ov_pizzeria_rotundo_40.9686_14.2000,Pizzeria Rotundo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/pizzeria_rotundo_40.9686_14.2000.json,custom
40.967113,14.198752,ov_divina_s_american_restaurant___bakery_40.9671_14.1988,Divina's American Restaurant & Bakery,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/divinas_american_restaurant_bakery_40.9671_14.1988.json,custom
40.967121,14.198221,ov_fresella_40.9671_14.1982,Fresella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/fresella_40.9671_14.1982.json,custom
40.965725,14.202938,ov_kebbuono_40.9657_14.2029,Kebbuono,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/kebbuono_40.9657_14.2029.json,custom
40.966427,14.203044,ov_la_bouletta_40.9664_14.2030,La Bouletta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/la_bouletta_40.9664_14.2030.json,custom
40.966407,14.202336,ov_la_pizza_da_felice_40.9664_14.2023,La pizza da Felice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/la_pizza_da_felice_40.9664_14.2023.json,custom
40.966721,14.203072,ov_mozzabella_by_fierro_40.9667_14.2031,Mozzabella by Fierro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/mozzabella_by_fierro_40.9667_14.2031.json,custom
40.967426,14.202275,ov_gourmeat_di_valerio_ciambelli_40.9674_14.2023,Gourmeat Di Valerio Ciambelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/gourmeat_di_valerio_ciambelli_40.9674_14.2023.json,custom
40.968274,14.200932,ov_al_solito_porzio_40.9683_14.2009,Al Solito Porzio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/al_solito_porzio_40.9683_14.2009.json,custom
40.968157,14.203800,ov_pizzeria_belvedere_40.9682_14.2038,Pizzeria Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/pizzeria_belvedere_40.9682_14.2038.json,custom
40.968153,14.203711,ov_a4mani_pizzeria_40.9682_14.2037,A4Mani Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/a4mani_pizzeria_40.9682_14.2037.json,custom
40.968074,14.204854,ov_mela_stregata_40.9681_14.2049,Mela Stregata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/mela_stregata_40.9681_14.2049.json,custom
40.967979,14.204317,ov_il_menalino_40.9680_14.2043,Il Menalino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/il_menalino_40.9680_14.2043.json,custom
40.969402,14.204050,ov_paisani_hamburger_italiani_40.9694_14.2041,Paisani Hamburger Italiani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/paisani_hamburger_italiani_40.9694_14.2041.json,custom
40.969349,14.204507,ov_farin__40.9693_14.2045,Farinà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/farin_40.9693_14.2045.json,custom
40.968538,14.204983,ov_girarrosto_pizzetteria_da_antonio_40.9685_14.2050,Girarrosto Pizzetteria da Antonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/girarrosto_pizzetteria_da_antonio_40.9685_14.2050.json,custom
40.969325,14.207081,ov_pizzeriapubtuttolievita_40.9693_14.2071,Pizzeriapubtuttolievita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/pizzeriapubtuttolievita_40.9693_14.2071.json,custom
40.969242,14.207121,ov_dai_cugini_40.9692_14.2071,Dai Cugini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/dai_cugini_40.9692_14.2071.json,custom
40.968071,14.207092,ov_rendez_vous_40.9681_14.2071,Rendez Vous,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/rendez_vous_40.9681_14.2071.json,custom
40.968093,14.207069,ov_complesso_la_pineta_40.9681_14.2071,Complesso La Pineta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/complesso_la_pineta_40.9681_14.2071.json,custom
40.967161,14.207020,ov_pizzeria_la_botte_40.9672_14.2070,Pizzeria La Botte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/pizzeria_la_botte_40.9672_14.2070.json,custom
40.967020,14.204760,ov_salvatore_santucci_pizzeria_40.9670_14.2048,Salvatore Santucci Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/salvatore_santucci_pizzeria_40.9670_14.2048.json,custom
40.964010,14.206057,ov_bianco_farina_40.9640_14.2061,Bianco Farina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/bianco_farina_40.9640_14.2061.json,custom
40.965139,14.201911,ov_la_meridiana_s_a_s__40.9651_14.2019,La Meridiana S.a.s.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/la_meridiana_sas_40.9651_14.2019.json,custom
40.961431,14.201114,ov_da_carlo_ristorante_40.9614_14.2011,Da Carlo Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/da_carlo_ristorante_40.9614_14.2011.json,custom
40.961409,14.202265,ov_pizzo_chef_40.9614_14.2023,Pizzo Chef,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/pizzo_chef_40.9614_14.2023.json,custom
40.961703,14.202468,ov_la_mediterranea_40.9617_14.2025,La mediterranea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/la_mediterranea_40.9617_14.2025.json,custom
40.962389,14.202337,ov_pescato_e_mangiato_da_tot__40.9624_14.2023,Pescato e Mangiato da Totò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/pescato_e_mangiato_da_tot_40.9624_14.2023.json,custom
40.962866,14.208006,ov_capriello___aversa_40.9629_14.2080,Capriello - Aversa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/capriello_-_aversa_40.9629_14.2080.json,custom
40.961480,14.210725,ov_la_variante_cicciotto_40.9615_14.2107,La Variante Cicciotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/la_variante_cicciotto_40.9615_14.2107.json,custom
40.961735,14.210767,ov_pizzeria_fratelli_vallefuoco_40.9617_14.2108,Pizzeria Fratelli Vallefuoco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/pizzeria_fratelli_vallefuoco_40.9617_14.2108.json,custom
40.965367,14.212116,ov_giallo_datterino_aversa_40.9654_14.2121,Giallo Datterino Aversa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/giallo_datterino_aversa_40.9654_14.2121.json,custom
40.965301,14.212155,ov_pizzeria_spicchi_d_autore_40.9653_14.2122,Pizzeria Spicchi d'Autore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/pizzeria_spicchi_dautore_40.9653_14.2122.json,custom
40.965017,14.212049,ov_agape_restaurant_40.9650_14.2120,Agape Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/agape_restaurant_40.9650_14.2120.json,custom
40.965284,14.209295,ov_pizzeria___tutt_sapurit_40.9653_14.2093,Pizzeria È Tutt Sapurit,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/pizzeria_tutt_sapurit_40.9653_14.2093.json,custom
40.963468,14.207916,ov_costanzo_40.9635_14.2079,Costanzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/costanzo_40.9635_14.2079.json,custom
40.965283,14.207608,ov_pateno_40.9653_14.2076,Pateno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/pateno_40.9653_14.2076.json,custom
40.965417,14.207760,ov_la_porchetteria_di_ariccia_40.9654_14.2078,la Porchetteria di Ariccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/la_porchetteria_di_ariccia_40.9654_14.2078.json,custom
40.966168,14.207332,ov_artisti_del_mare_40.9662_14.2073,Artisti del mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/artisti_del_mare_40.9662_14.2073.json,custom
40.966670,14.209450,ov_la_bottega_del_gusto_40.9667_14.2095,La bottega del gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/la_bottega_del_gusto_40.9667_14.2095.json,custom
40.967841,14.208889,ov_bivio_19_40.9678_14.2089,Bivio 19,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/bivio_19_40.9678_14.2089.json,custom
40.967648,14.209160,ov_bella_napoli_40.9676_14.2092,Bella Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/bella_napoli_40.9676_14.2092.json,custom
40.968888,14.212894,ov_napoli_e_pizza_40.9689_14.2129,Napoli e Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/napoli_e_pizza_40.9689_14.2129.json,custom
40.969198,14.213004,ov_old_wild_west___aversa_40.9692_14.2130,Old Wild West - Aversa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/old_wild_west_-_aversa_40.9692_14.2130.json,custom
40.969265,14.213310,ov_rari_40.9693_14.2133,Rari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/rari_40.9693_14.2133.json,custom
40.966943,14.213374,ov_i_bacco___osteria_innovativa_aversa_40.9669_14.2134,I Bacco - Osteria Innovativa Aversa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/i_bacco_-_osteria_innovativa_aversa_40.9669_14.2134.json,custom
40.966492,14.213840,ov_pizzeria_ristorante_nugnes_40.9665_14.2138,Pizzeria Ristorante Nugnes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/pizzeria_ristorante_nugnes_40.9665_14.2138.json,custom
40.966905,14.213355,ov_akira_one_japanese_restaurant_40.9669_14.2134,Akira One Japanese Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/akira_one_japanese_restaurant_40.9669_14.2134.json,custom
40.966908,14.212576,ov_wicked_aversa_40.9669_14.2126,Wicked Aversa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/wicked_aversa_40.9669_14.2126.json,custom
40.967015,14.213026,ov_slice_40.9670_14.2130,SLICE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/slice_40.9670_14.2130.json,custom
40.967243,14.212932,ov_eatwickedburger_40.9672_14.2129,Eatwickedburger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/eatwickedburger_40.9672_14.2129.json,custom
40.967201,14.211820,ov_angelo_mottola_meat_braceria_dal_1989_40.9672_14.2118,Angelo Mottola Meat&Braceria dal 1989,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/angelo_mottola_meatbraceria_dal_1989_40.9672_14.2118.json,custom
40.966832,14.211039,ov_trattoria_o_scarpariello_40.9668_14.2110,Trattoria O Scarpariello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/trattoria_o_scarpariello_40.9668_14.2110.json,custom
40.965535,14.211792,ov_pizzeria_del_contadino_40.9655_14.2118,Pizzeria del Contadino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/pizzeria_del_contadino_40.9655_14.2118.json,custom
40.966717,14.214329,ov_reginella_40.9667_14.2143,Reginella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/reginella_40.9667_14.2143.json,custom
40.964538,14.219173,ov_taverna_napoletana___salutame___soret__40.9645_14.2192,Taverna Napoletana - Salutame à Soretà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/taverna_napoletana_-_salutame_soret_40.9645_14.2192.json,custom
40.964024,14.219450,ov_zi_nicola_40.9640_14.2195,Zi Nicola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/zi_nicola_40.9640_14.2195.json,custom
40.961125,14.209838,ov_truth_40.9611_14.2098,Truth,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/truth_40.9611_14.2098.json,custom
40.960249,14.209266,ov_ja_si_40.9602_14.2093,JA SI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/ja_si_40.9602_14.2093.json,custom
40.958511,14.210351,ov_ristorante_kyoto_aversa_40.9585_14.2104,Ristorante Kyoto aversa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/ristorante_kyoto_aversa_40.9585_14.2104.json,custom
40.958915,14.211474,ov_vers_food_experience_40.9589_14.2115,VERS Food Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/vers_food_experience_40.9589_14.2115.json,custom
40.958897,14.211661,ov_sushi_dragon_40.9589_14.2117,Sushi Dragon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/sushi_dragon_40.9589_14.2117.json,custom
40.959106,14.211745,ov_morsi___rimorsi_40.9591_14.2117,Morsi & Rimorsi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/morsi_rimorsi_40.9591_14.2117.json,custom
40.955903,14.210793,ov_vincenzo_abbate_pizzeria_contemporanea_40.9559_14.2108,Vincenzo Abbate Pizzeria Contemporanea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/vincenzo_abbate_pizzeria_contemporanea_40.9559_14.2108.json,custom
40.957329,14.210588,ov_donna_elisa_40.9573_14.2106,Donna Elisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/donna_elisa_40.9573_14.2106.json,custom
40.953597,14.211905,ov_yumi_sushi_40.9536_14.2119,Yumi Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/yumi_sushi_40.9536_14.2119.json,custom
40.954915,14.211771,ov_ricce_e_frolle_40.9549_14.2118,Ricce e Frolle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/ricce_e_frolle_40.9549_14.2118.json,custom
40.954450,14.211749,ov_oh_oui__le_club___restaurant___clubbing_40.9545_14.2117,Oh Oui! Le club - Restaurant & Clubbing,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/oh_oui_le_club_-_restaurant_clubbing_40.9545_14.2117.json,custom
40.973980,14.265740,ov_salutame___soreta_40.9740_14.2657,Salutame à Soreta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/salutame_soreta_40.9740_14.2657.json,custom
40.970494,14.224588,ov_la_masseria_40.9705_14.2246,La Masseria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/la_masseria_40.9705_14.2246.json,custom
40.975082,14.224421,ov_zero_zero_food_40.9751_14.2244,Zero.Zero Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/zerozero_food_40.9751_14.2244.json,custom
40.983809,14.214586,ov_100_gradi_40.9838_14.2146,100 Gradi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/100_gradi_40.9838_14.2146.json,custom
40.984970,14.208420,ov_villa_il_magnifico_garden_40.9850_14.2084,Villa Il Magnifico Garden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/villa_il_magnifico_garden_40.9850_14.2084.json,custom
40.981998,14.210039,ov_infinity_cornetteria_paninoteca_40.9820_14.2100,Infinity Cornetteria Paninoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/infinity_cornetteria_paninoteca_40.9820_14.2100.json,custom
40.981382,14.213882,ov_passion_de_magnar_40.9814_14.2139,Passion de Magnar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/passion_de_magnar_40.9814_14.2139.json,custom
40.979721,14.212002,ov_shang_hai_40.9797_14.2120,Shang Hai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/shang_hai_40.9797_14.2120.json,custom
40.979970,14.211600,ov_d_angelo_pizza___restaurant_40.9800_14.2116,D'angelo Pizza & Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/dangelo_pizza_restaurant_40.9800_14.2116.json,custom
40.980493,14.210737,ov_la_mozzata_40.9805_14.2107,La Mozzata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/la_mozzata_40.9805_14.2107.json,custom
40.981293,14.210076,ov_braciami_40.9813_14.2101,Braciami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/braciami_40.9813_14.2101.json,custom
40.981492,14.208790,ov_gastro_aversa_40.9815_14.2088,Gastro Aversa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/aversa/pages/gastro_aversa_40.9815_14.2088.json,custom
