# lat,lng,id,name,building_type,type,url,page_type
# marsala -- gyms.csv
37.801016,12.441109,ov_wod_factory_crossfit_mdv_37.8010_12.4411,Wod Factory Crossfit Mdv,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/wod_factory_crossfit_mdv_37.8010_12.4411.json,custom
37.800002,12.447576,ov_newgym_club_37.8000_12.4476,NewGym Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/newgym_club_37.8000_12.4476.json,custom
37.799444,12.447578,ov_a_s_d__calisthenics_marsala_37.7994_12.4476,A.S.D. Calisthenics Marsala,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/asd_calisthenics_marsala_37.7994_12.4476.json,custom
37.795603,12.446182,ov_fitness_point_marsala_37.7956_12.4462,Fitness Point Marsala,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/fitness_point_marsala_37.7956_12.4462.json,custom
37.795258,12.442454,ov_centro_danza_tersicore_37.7953_12.4425,Centro Danza Tersicore,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/centro_danza_tersicore_37.7953_12.4425.json,custom
37.794997,12.445208,ov_naos_gym_marsala_37.7950_12.4452,Naos Gym Marsala,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/naos_gym_marsala_37.7950_12.4452.json,custom
37.795176,12.453419,ov_polisportiva_diavoli_rossi_marsala_37.7952_12.4534,Polisportiva Diavoli Rossi Marsala,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/polisportiva_diavoli_rossi_marsala_37.7952_12.4534.json,custom
37.795240,12.453940,ov_palestra_policleto_37.7952_12.4539,Palestra Policleto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/palestra_policleto_37.7952_12.4539.json,custom
37.794468,12.438729,ov_casita_yoga_marsala_37.7945_12.4387,Casita Yoga Marsala,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/casita_yoga_marsala_37.7945_12.4387.json,custom
37.793637,12.438090,ov_fightboxe_school_37.7936_12.4381,Fightboxe School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/fightboxe_school_37.7936_12.4381.json,custom
37.793440,12.444873,ov_go_pilates___dance_37.7934_12.4449,Go Pilates & Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/go_pilates_dance_37.7934_12.4449.json,custom
37.793007,12.437276,ov_ego_fitness_studio_37.7930_12.4373,EGO Fitness Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/ego_fitness_studio_37.7930_12.4373.json,custom
37.792690,12.444071,ov_akita_dance_school_37.7927_12.4441,Akita Dance School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/akita_dance_school_37.7927_12.4441.json,custom
37.794459,12.464148,ov_lab_8_training_center_37.7945_12.4641,LAB 8 Training Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/lab_8_training_center_37.7945_12.4641.json,custom
37.789852,12.519625,ov_palestra_comunale_di_digerbato_marsala_37.7899_12.5196,Palestra Comunale di Digerbato Marsala,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/palestra_comunale_di_digerbato_marsala_37.7899_12.5196.json,custom
37.791050,12.441590,ov_la_palestra_al_femminile_marsala_37.7910_12.4416,La Palestra Al Femminile-Marsala,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/la_palestra_al_femminile-marsala_37.7910_12.4416.json,custom
37.790262,12.440934,ov_my_wellness_37.7903_12.4409,My Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/my_wellness_37.7903_12.4409.json,custom
37.790298,12.455803,ov_ginnastica_marsala_37.7903_12.4558,Ginnastica Marsala,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/ginnastica_marsala_37.7903_12.4558.json,custom
37.789599,12.481361,ov_asd_marsala_gym_lab_37.7896_12.4814,Asd Marsala Gym Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/asd_marsala_gym_lab_37.7896_12.4814.json,custom
37.786934,12.448288,ov_palestra_maxman___marsala_37.7869_12.4483,Palestra MaxMan - Marsala,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/palestra_maxman_-_marsala_37.7869_12.4483.json,custom
37.786890,12.451717,ov_marsala_pickleball_team_37.7869_12.4517,Marsala Pickleball Team,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/marsala_pickleball_team_37.7869_12.4517.json,custom
37.750167,12.481401,ov_asd_pesca_apnea_marsala_37.7502_12.4814,ASD Pesca Apnea Marsala,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/asd_pesca_apnea_marsala_37.7502_12.4814.json,custom
37.755130,12.467770,ov_sea_fitness_marsala_37.7551_12.4678,Sea Fitness Marsala,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/sea_fitness_marsala_37.7551_12.4678.json,custom
37.775596,12.541998,ov_las_vegas_ranch_37.7756_12.5420,Las Vegas Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/las_vegas_ranch_37.7756_12.5420.json,custom
37.793637,12.434454,ov_redfish_pescaturismo_marsala_37.7936_12.4345,Redfish pescaturismo Marsala,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/redfish_pescaturismo_marsala_37.7936_12.4345.json,custom
37.796508,12.430912,ov_minigolf_37.7965_12.4309,Minigolf,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/minigolf_37.7965_12.4309.json,custom
37.798372,12.430080,ov_ashtanga_shala_marsala_37.7984_12.4301,Ashtanga Shala Marsala,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/ashtanga_shala_marsala_37.7984_12.4301.json,custom
37.798580,12.431813,ov_yogananda_srf_italia_37.7986_12.4318,Yogananda-SRF-Italia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/yogananda-srf-italia_37.7986_12.4318.json,custom
37.830930,12.469980,ov_summer_camp_villa_genna_37.8309_12.4700,Summer Camp Villa Genna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/summer_camp_villa_genna_37.8309_12.4700.json,custom
37.830408,12.468724,ov_equitazione_club_marsala_37.8304_12.4687,Equitazione Club Marsala,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/equitazione_club_marsala_37.8304_12.4687.json,custom
37.841481,12.465572,ov_eolo_club_kite_and_cocktail_37.8415_12.4656,Eolo Club Kite and cocktail,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/eolo_club_kite_and_cocktail_37.8415_12.4656.json,custom
37.838648,12.478066,ov_ariel_corniel_kiteboarding_pro_center_37.8386_12.4781,Ariel Corniel Kiteboarding Pro Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/ariel_corniel_kiteboarding_pro_center_37.8386_12.4781.json,custom
37.838550,12.470127,ov_molo_spagnola_37.8385_12.4701,Molo Spagnola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/molo_spagnola_37.8385_12.4701.json,custom
37.849400,12.509750,ov_marsala_dance_academy_37.8494_12.5098,Marsala Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/marsala_dance_academy_37.8494_12.5098.json,custom
37.842088,12.503614,ov_palestra_winner_club_37.8421_12.5036,Palestra Winner Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/palestra_winner_club_37.8421_12.5036.json,custom
37.844939,12.466757,ov_trenasse_37.8449_12.4668,Trenasse,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/trenasse_37.8449_12.4668.json,custom
37.844299,12.464889,ov_kite_club_marsala_37.8443_12.4649,Kite Club Marsala,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/kite_club_marsala_37.8443_12.4649.json,custom
37.842863,12.474909,ov_horse_club_dello_stagnone_37.8429_12.4749,Horse Club dello Stagnone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/horse_club_dello_stagnone_37.8429_12.4749.json,custom
37.854127,12.473956,ov_salina_kite_school_37.8541_12.4740,Salina Kite School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/salina_kite_school_37.8541_12.4740.json,custom
37.862817,12.484589,ov_laguna_dello_stagnone_di_marsala_37.8628_12.4846,Laguna dello Stagnone di Marsala,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/laguna_dello_stagnone_di_marsala_37.8628_12.4846.json,custom
37.868025,12.488803,ov_chili_kite___lo_stagnone_37.8680_12.4888,CHILI KITE - Lo Stagnone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/chili_kite_-_lo_stagnone_37.8680_12.4888.json,custom
37.879520,12.496927,ov_tsunami_kite_sicily_37.8795_12.4969,Tsunami Kite Sicily,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/tsunami_kite_sicily_37.8795_12.4969.json,custom
37.875645,12.495532,ov_kitesurf_shop_reef__lo_stagnone_37.8756_12.4955,"Kitesurf shop Reef, Lo Stagnone",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/kitesurf_shop_reef_lo_stagnone_37.8756_12.4955.json,custom
37.873030,12.488900,ov_kiteshop_reef_lo_stagnone_37.8730_12.4889,Kiteshop Reef Lo Stagnone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/kiteshop_reef_lo_stagnone_37.8730_12.4889.json,custom
37.884689,12.484576,ov_kitehouse_lapalma_37.8847_12.4846,KiteHouse LaPalma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/kitehouse_lapalma_37.8847_12.4846.json,custom
37.884921,12.484658,ov_torre_loopa_kite_school___kitesurf_sizil_37.8849_12.4847,Torre Loopa Kite School - kitesurf Sizilien,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/torre_loopa_kite_school_-_kitesurf_sizil_37.8849_12.4847.json,custom
37.885422,12.475319,ov_unhooked_pl___kiteboarding_school_37.8854_12.4753,Unhooked.pl - Kiteboarding School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/unhookedpl_-_kiteboarding_school_37.8854_12.4753.json,custom
37.888234,12.471438,ov_prokite_alby_rondina_37.8882_12.4714,ProKite Alby Rondina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/prokite_alby_rondina_37.8882_12.4714.json,custom
37.888675,12.471323,ov_kite_habits_37.8887_12.4713,Kite Habits,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/kite_habits_37.8887_12.4713.json,custom
37.890403,12.470394,ov_duotone_pro_center_sicily___kitesurf__wi_37.8904_12.4704,"Duotone Pro Center Sicily - Kitesurf, Windsurf & Wing Foil S",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/duotone_pro_center_sicily_-_kitesurf_win_37.8904_12.4704.json,custom
37.890501,12.470434,ov_jeremy_burlando_pro_center_37.8905_12.4704,Jeremy Burlando Pro Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/jeremy_burlando_pro_center_37.8905_12.4704.json,custom
37.890081,12.470867,ov_primesurf_sicily_37.8901_12.4709,Primesurf Sicily,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/primesurf_sicily_37.8901_12.4709.json,custom
37.889757,12.470512,ov_stagnone_kite_village_37.8898_12.4705,Stagnone Kite Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/stagnone_kite_village_37.8898_12.4705.json,custom
37.893143,12.466867,ov_kbc_sizilien_37.8931_12.4669,KBC Sizilien,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/kbc_sizilien_37.8931_12.4669.json,custom
37.892244,12.468081,ov_sicily_kite_academy_37.8922_12.4681,Sicily Kite Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/sicily_kite_academy_37.8922_12.4681.json,custom
37.892381,12.470020,ov_flamingo_kite_club_37.8924_12.4700,Flamingo Kite Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/flamingo_kite_club_37.8924_12.4700.json,custom
37.891119,12.470742,ov_kite_lido_birgi_37.8911_12.4707,Kite Lido Birgi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/kite_lido_birgi_37.8911_12.4707.json,custom
37.898220,12.476000,ov_rock_n_ride_37.8982_12.4760,ROCK'n'RIDE,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/rocknride_37.8982_12.4760.json,custom
37.896923,12.468212,ov_kitelagune_37.8969_12.4682,Kitelagune,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/kitelagune_37.8969_12.4682.json,custom
37.895836,12.467176,ov_bluecrab_kite_sicily_37.8958_12.4672,BlueCrab Kite Sicily,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/bluecrab_kite_sicily_37.8958_12.4672.json,custom
