# lat,lng,id,name,building_type,type,url,page_type
# Aci Bonaccorsi -- Tutti
37.598409,15.108385,ov_chiosco_s__stefano_37.5984_15.1084,Chiosco S. Stefano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_bonaccorsi/pages/chiosco_s_stefano_37.5984_15.1084.json,custom
37.598719,15.107936,ov_bar_rapisarda_37.5987_15.1079,Bar Rapisarda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_bonaccorsi/pages/bar_rapisarda_37.5987_15.1079.json,custom
37.599332,15.105660,ov_sciacca_tiffany_bar_37.5993_15.1057,Sciacca Tiffany Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_bonaccorsi/pages/sciacca_tiffany_bar_37.5993_15.1057.json,custom
37.599628,15.105742,ov_joy_caffe_37.5996_15.1057,Joy Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_bonaccorsi/pages/joy_caffe_37.5996_15.1057.json,custom
37.601630,15.107521,ov_zappal__ingrosso_bevande_37.6016_15.1075,Zappalà ingrosso bevande,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_bonaccorsi/pages/zappal_ingrosso_bevande_37.6016_15.1075.json,custom
37.606251,15.107489,ov_bar_trinacria_37.6063_15.1075,Bar Trinacria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_bonaccorsi/pages/bar_trinacria_37.6063_15.1075.json,custom
37.589644,15.104955,ov_i_campetti_katane_center_37.5896_15.1050,I Campetti Katane Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_bonaccorsi/pages/i_campetti_katane_center_37.5896_15.1050.json,custom
37.595230,15.103130,ov_palestra_ivandance_37.5952_15.1031,Palestra Ivandance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_bonaccorsi/pages/palestra_ivandance_37.5952_15.1031.json,custom
37.596359,15.108683,ov_butterfly_circus_37.5964_15.1087,Butterfly Circus,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_bonaccorsi/pages/butterfly_circus_37.5964_15.1087.json,custom
37.596389,15.105214,ov_ballet_studio_a_s_d__37.5964_15.1052,Ballet Studio A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_bonaccorsi/pages/ballet_studio_asd_37.5964_15.1052.json,custom
37.605520,15.108540,ov_oratorio_maria_ss_ritornata_lavina_37.6055_15.1085,Oratorio Maria SS Ritornata Lavina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_bonaccorsi/pages/oratorio_maria_ss_ritornata_lavina_37.6055_15.1085.json,custom
37.598441,15.108020,ov_biblioteca_luigi_sturzo_aci_bonaccorsi_37.5984_15.1080,Biblioteca Luigi Sturzo Aci Bonaccorsi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_bonaccorsi/pages/biblioteca_luigi_sturzo_aci_bonaccorsi_37.5984_15.1080.json,custom
